genes_81_2_71_3_62_62_75_83_35_43_18_11_21_51_94_31_7_17_10_8_66_77_23_32_17_31_7_53_81_36_27_37_100_26_48_55_74_78_68_3,1,0.09435966544928724,310.94609959146885,81,2,71,3,62,62,75,83,35,43,18,11,21,51,94,31,7,17,10,8,66,77,23,32,17,31,7,53,81,36,27,37,100,26,48,55,74,78,68,3
genes_90_37_66_0_66_76_79_58_41_37_65_5_27_91_92_53_1_70_25_12_63_97_29_31_15_92_44_81_70_17_33_45_35_11_98_30_21_75_35_56,2,0.1310467045039832,312.1090423681379,90,37,66,0,66,76,79,58,41,37,65,5,27,91,92,53,1,70,25,12,63,97,29,31,15,92,44,81,70,17,33,45,35,11,98,30,21,75,35,56
genes_4_38_6_52_70_62_64_1_41_45_61_35_31_95_35_35_11_19_56_8_88_47_69_50_90_43_75_89_49_17_89_19_59_23_29_31_77_82_14_9,3,0.11575010158342373,313.9270206214981,4,38,6,52,70,62,64,1,41,45,61,35,31,95,35,35,11,19,56,8,88,47,69,50,90,43,75,89,49,17,89,19,59,23,29,31,77,82,14,9
genes_87_86_71_52_75_40_79_59_26_29_29_14_24_95_0_33_21_17_88_44_76_80_22_42_15_99_12_81_9_12_33_14_34_83_71_20_24_85_42_60,3,0.11077533698873825,314.304979689052,87,86,71,52,75,40,79,59,26,29,29,14,24,95,0,33,21,17,88,44,76,80,22,42,15,99,12,81,9,12,33,14,34,83,71,20,24,85,42,60
genes_82_18_94_1_30_46_81_4_86_17_56_1_25_95_49_96_5_17_83_2_63_41_23_38_29_92_38_60_1_87_74_78_31_62_8_79_10_99_35_23,7,0.10775530835292642,315.98145549497633,82,18,94,1,30,46,81,4,86,17,56,1,25,95,49,96,5,17,83,2,63,41,23,38,29,92,38,60,1,87,74,78,31,62,8,79,10,99,35,23
genes_25_62_81_78_49_52_76_53_24_75_21_10_21_91_34_54_52_24_15_11_78_82_24_70_65_5_49_81_3_58_85_38_75_57_87_80_25_26_42_18,6,0.11125899912693364,316.5235906500517,25,62,81,78,49,52,76,53,24,75,21,10,21,91,34,54,52,24,15,11,78,82,24,70,65,5,49,81,3,58,85,38,75,57,87,80,25,26,42,18
genes_4_70_94_1_54_76_81_7_51_4_63_0_11_94_74_53_5_34_10_45_76_75_69_25_29_4_38_60_60_16_78_39_66_23_64_4_96_66_77_21,7,0.10488524816842779,317.15688946501035,4,70,94,1,54,76,81,7,51,4,63,0,11,94,74,53,5,34,10,45,76,75,69,25,29,4,38,60,60,16,78,39,66,23,64,4,96,66,77,21
genes_0_66_65_79_98_0_74_93_86_46_63_8_19_94_29_33_7_17_94_37_18_75_24_35_65_44_100_74_5_16_47_18_35_23_89_20_88_1_51_5,5,0.12203692716593809,317.450025133479,0,66,65,79,98,0,74,93,86,46,63,8,19,94,29,33,7,17,94,37,18,75,24,35,65,44,100,74,5,16,47,18,35,23,89,20,88,1,51,5
genes_91_86_81_73_63_24_80_25_36_28_29_0_19_86_5_15_21_72_59_8_76_78_53_36_27_59_70_57_83_16_45_33_75_86_80_79_84_98_13_92,9,0.1151229211581612,319.73113414459175,91,86,81,73,63,24,80,25,36,28,29,0,19,86,5,15,21,72,59,8,76,78,53,36,27,59,70,57,83,16,45,33,75,86,80,79,84,98,13,92
genes_87_22_42_76_68_21_48_4_36_43_65_12_14_91_69_31_8_10_2_3_76_42_24_31_64_18_94_63_69_6_53_43_97_23_69_40_96_74_80_57,7,0.1153339933195239,327.0955790773989,87,22,42,76,68,21,48,4,36,43,65,12,14,91,69,31,8,10,2,3,76,42,24,31,64,18,94,63,69,6,53,43,97,23,69,40,96,74,80,57
genes_93_87_81_92_75_75_52_91_41_43_63_0_7_62_52_59_88_17_14_11_18_70_73_47_65_48_61_44_5_13_45_43_33_23_81_58_98_98_11_58,3,0.11662021552637575,327.54242269057727,93,87,81,92,75,75,52,91,41,43,63,0,7,62,52,59,88,17,14,11,18,70,73,47,65,48,61,44,5,13,45,43,33,23,81,58,98,98,11,58
genes_60_70_41_67_100_33_51_52_90_66_68_2_18_20_34_57_49_20_18_12_58_64_14_25_15_98_84_47_91_50_49_95_23_65_77_26_65_21_35_22,2,0.09963535574922372,327.7423369957987,60,70,41,67,100,33,51,52,90,66,68,2,18,20,34,57,49,20,18,12,58,64,14,25,15,98,84,47,91,50,49,95,23,65,77,26,65,21,35,22
genes_4_86_81_6_51_40_79_25_36_17_72_1_11_95_5_15_8_19_59_37_76_65_53_36_19_94_4_60_81_12_45_14_0_83_64_31_84_78_42_56,3,0.10891971369900294,330.490926231857,4,86,81,6,51,40,79,25,36,17,72,1,11,95,5,15,8,19,59,37,76,65,53,36,19,94,4,60,81,12,45,14,0,83,64,31,84,78,42,56
genes_84_75_78_71_72_93_74_52_36_35_63_5_21_92_29_99_9_70_88_2_63_79_24_72_70_97_75_44_23_12_89_19_72_30_32_27_25_65_35_1,4,0.11376590553125698,331.2517513518006,84,75,78,71,72,93,74,52,36,35,63,5,21,92,29,99,9,70,88,2,63,79,24,72,70,97,75,44,23,12,89,19,72,30,32,27,25,65,35,1
genes_83_56_86_83_59_41_64_53_35_17_58_5_11_95_7_33_5_7_100_45_64_72_50_51_2_98_73_86_73_44_38_47_69_56_19_56_91_82_77_5,5,0.11749225223974405,333.06057009080723,83,56,86,83,59,41,64,53,35,17,58,5,11,95,7,33,5,7,100,45,64,72,50,51,2,98,73,86,73,44,38,47,69,56,19,56,91,82,77,5
genes_25_25_81_34_100_44_45_56_36_12_12_26_15_40_9_37_43_72_59_42_83_62_67_72_53_47_43_80_54_22_81_37_41_17_84_39_84_9_35_5,6,0.11503612805240375,336.1687754315196,25,25,81,34,100,44,45,56,36,12,12,26,15,40,9,37,43,72,59,42,83,62,67,72,53,47,43,80,54,22,81,37,41,17,84,39,84,9,35,5
genes_8_71_94_71_100_0_65_8_18_27_15_0_12_92_96_53_6_79_20_12_58_17_70_67_70_24_97_75_56_64_19_43_67_87_93_54_12_98_86_4,6,0.1243218650708966,339.58011184126934,8,71,94,71,100,0,65,8,18,27,15,0,12,92,96,53,6,79,20,12,58,17,70,67,70,24,97,75,56,64,19,43,67,87,93,54,12,98,86,4
genes_74_42_65_71_68_79_51_55_39_66_76_56_5_91_34_53_69_47_88_88_58_64_12_30_15_100_86_81_59_50_89_38_33_57_60_26_65_21_72_9,5,0.12407265331570161,345.41930442781717,74,42,65,71,68,79,51,55,39,66,76,56,5,91,34,53,69,47,88,88,58,64,12,30,15,100,86,81,59,50,89,38,33,57,60,26,65,21,72,9
genes_73_29_81_72_98_0_65_15_5_45_16_58_12_22_5_57_17_74_92_6_85_77_27_44_42_49_98_43_65_3_86_43_67_90_28_63_10_82_42_9,5,0.1205025813740003,350.8709035517977,73,29,81,72,98,0,65,15,5,45,16,58,12,22,5,57,17,74,92,6,85,77,27,44,42,49,98,43,65,3,86,43,67,90,28,63,10,82,42,9
genes_87_24_94_78_100_0_75_10_22_27_22_22_7_92_13_57_17_81_92_31_59_99_70_67_13_54_97_82_87_91_18_43_67_87_64_36_10_82_42_9,4,0.11974007025228287,358.3701035395601,87,24,94,78,100,0,75,10,22,27,22,22,7,92,13,57,17,81,92,31,59,99,70,67,13,54,97,82,87,91,18,43,67,87,64,36,10,82,42,9
genes_87_17_77_27_99_24_85_83_36_36_26_11_4_19_1_4_17_40_88_37_76_77_46_23_18_54_95_53_90_7_89_37_87_27_83_58_64_78_70_99,1,0.1264168995930628,375.73787615672114,87,17,77,27,99,24,85,83,36,36,26,11,4,19,1,4,17,40,88,37,76,77,46,23,18,54,95,53,90,7,89,37,87,27,83,58,64,78,70,99
genes_4_69_97_49_62_97_50_28_19_55_63_21_12_73_60_88_18_37_5_4_63_99_21_61_22_49_42_51_64_21_46_17_33_78_74_79_41_75_16_8,4,0.12490720204647365,376.0977433024796,4,69,97,49,62,97,50,28,19,55,63,21,12,73,60,88,18,37,5,4,63,99,21,61,22,49,42,51,64,21,46,17,33,78,74,79,41,75,16,8
genes_95_70_65_74_68_21_52_66_41_43_72_8_7_75_48_31_8_48_70_37_76_77_71_31_65_41_61_44_25_13_80_43_68_87_9_58_46_98_70_46,2,0.14264750644753382,403.5721385143367,95,70,65,74,68,21,52,66,41,43,72,8,7,75,48,31,8,48,70,37,76,77,71,31,65,41,61,44,25,13,80,43,68,87,9,58,46,98,70,46
