genes_52_31_6_51_70_88_64_77_17_52_95_24_14_48_80_44_94_14_51_85_67_60_5_1_80_80_59_27_53_96_41_60_16_66_72_94_37_25_89_100,7,0.11140530778731399,265.92674165611623,52,31,6,51,70,88,64,77,17,52,95,24,14,48,80,44,94,14,51,85,67,60,5,1,80,80,59,27,53,96,41,60,16,66,72,94,37,25,89,100
genes_27_79_99_49_70_63_58_69_12_21_68_51_24_26_0_41_100_20_59_92_7_56_39_29_20_58_97_27_15_93_79_48_8_69_86_28_20_38_40_29,3,0.11904690473921302,267.1550853698174,27,79,99,49,70,63,58,69,12,21,68,51,24,26,0,41,100,20,59,92,7,56,39,29,20,58,97,27,15,93,79,48,8,69,86,28,20,38,40,29
genes_2_35_46_52_91_88_48_100_41_84_94_0_10_0_53_9_89_93_7_16_63_12_39_83_87_38_8_23_63_69_20_57_68_65_14_5_66_23_94_20,4,0.10323740517770574,267.5834117198168,2,35,46,52,91,88,48,100,41,84,94,0,10,0,53,9,89,93,7,16,63,12,39,83,87,38,8,23,63,69,20,57,68,65,14,5,66,23,94,20
genes_29_25_78_47_75_65_90_92_18_61_76_22_9_81_6_94_44_54_15_43_81_60_7_50_20_20_30_28_32_77_91_48_76_43_10_49_66_44_31_28,5,0.10360465352716137,268.8574632095272,29,25,78,47,75,65,90,92,18,61,76,22,9,81,6,94,44,54,15,43,81,60,7,50,20,20,30,28,32,77,91,48,76,43,10,49,66,44,31,28
genes_4_92_79_9_99_80_25_14_9_86_72_12_9_35_2_94_13_6_59_18_64_11_10_60_27_20_0_99_75_92_82_4_100_79_20_40_57_75_35_22,6,0.10639130895009247,269.0995645356321,4,92,79,9,99,80,25,14,9,86,72,12,9,35,2,94,13,6,59,18,64,11,10,60,27,20,0,99,75,92,82,4,100,79,20,40,57,75,35,22
genes_96_35_77_37_82_57_98_2_17_19_64_18_9_43_79_4_62_44_33_27_52_53_65_18_15_22_10_3_55_23_86_56_100_43_70_70_28_79_6_69,8,0.10612359519930782,270.46799063802666,96,35,77,37,82,57,98,2,17,19,64,18,9,43,79,4,62,44,33,27,52,53,65,18,15,22,10,3,55,23,86,56,100,43,70,70,28,79,6,69
genes_100_74_77_52_67_60_93_46_12_22_77_0_14_6_75_0_13_93_33_90_52_53_43_66_14_20_94_95_55_93_35_56_10_63_76_69_28_62_31_100,8,0.12432175863339592,274.5446490513315,100,74,77,52,67,60,93,46,12,22,77,0,14,6,75,0,13,93,33,90,52,53,43,66,14,20,94,95,55,93,35,56,10,63,76,69,28,62,31,100
genes_2_87_79_52_99_84_13_14_18_92_77_3_8_84_39_41_55_7_66_93_100_10_14_68_46_46_18_0_62_92_53_52_4_6_10_74_4_27_30_41,3,0.12096926538922581,274.9535160187229,2,87,79,52,99,84,13,14,18,92,77,3,8,84,39,41,55,7,66,93,100,10,14,68,46,46,18,0,62,92,53,52,4,6,10,74,4,27,30,41
genes_2_91_78_98_0_85_90_15_11_70_100_42_6_48_3_49_70_52_69_58_100_69_33_50_44_35_59_17_23_39_74_46_73_90_51_91_57_27_68_31,7,0.11163660891216586,276.9050163143071,2,91,78,98,0,85,90,15,11,70,100,42,6,48,3,49,70,52,69,58,100,69,33,50,44,35,59,17,23,39,74,46,73,90,51,91,57,27,68,31
genes_3_37_11_2_77_86_48_40_21_18_100_25_14_71_53_56_90_34_10_83_67_72_39_28_87_32_24_16_55_80_37_61_76_41_3_7_53_23_6_38,1,0.12548271728714466,281.6006500064997,3,37,11,2,77,86,48,40,21,18,100,25,14,71,53,56,90,34,10,83,67,72,39,28,87,32,24,16,55,80,37,61,76,41,3,7,53,23,6,38
genes_0_36_58_56_91_78_47_2_13_64_99_94_41_71_49_5_91_3_35_81_93_11_45_66_10_24_94_28_24_30_42_58_77_61_53_62_30_93_27_20,3,0.11687400209896708,284.84500405796973,0,36,58,56,91,78,47,2,13,64,99,94,41,71,49,5,91,3,35,81,93,11,45,66,10,24,94,28,24,30,42,58,77,61,53,62,30,93,27,20
genes_15_87_75_52_91_84_65_16_13_65_99_13_37_46_75_45_97_0_37_18_80_65_31_65_40_47_98_3_79_89_19_58_39_41_54_39_22_67_87_96,4,0.12259414094693133,285.91253767438815,15,87,75,52,91,84,65,16,13,65,99,13,37,46,75,45,97,0,37,18,80,65,31,65,40,47,98,3,79,89,19,58,39,41,54,39,22,67,87,96
genes_1_48_45_45_62_6_4_91_0_59_26_21_43_26_1_94_55_7_29_85_91_11_83_29_100_75_10_54_50_94_15_53_13_40_14_98_60_59_37_28,5,0.1241203354815831,285.958389227726,1,48,45,45,62,6,4,91,0,59,26,21,43,26,1,94,55,7,29,85,91,11,83,29,100,75,10,54,50,94,15,53,13,40,14,98,60,59,37,28
genes_2_44_23_7_91_36_91_68_24_18_100_34_37_76_73_86_13_34_7_58_39_68_2_2_13_50_97_27_47_32_25_61_100_42_46_7_55_62_70_51,5,0.11771890347697936,288.57191312582165,2,44,23,7,91,36,91,68,24,18,100,34,37,76,73,86,13,34,7,58,39,68,2,2,13,50,97,27,47,32,25,61,100,42,46,7,55,62,70,51
genes_2_87_52_49_87_41_11_76_60_75_75_0_8_77_78_56_89_7_58_5_33_5_10_68_37_36_21_9_61_69_39_12_44_61_90_57_64_27_30_36,9,0.11610509695787748,289.80014864638144,2,87,52,49,87,41,11,76,60,75,75,0,8,77,78,56,89,7,58,5,33,5,10,68,37,36,21,9,61,69,39,12,44,61,90,57,64,27,30,36
genes_65_9_23_52_91_86_93_95_17_18_100_34_37_52_48_55_7_0_33_42_93_68_6_29_99_24_25_27_55_32_56_65_100_42_16_96_62_30_58_26,6,0.12262160472618007,292.1190636338211,65,9,23,52,91,86,93,95,17,18,100,34,37,52,48,55,7,0,33,42,93,68,6,29,99,24,25,27,55,32,56,65,100,42,16,96,62,30,58,26
genes_33_40_46_45_81_60_93_100_13_48_54_8_37_51_75_94_91_4_33_41_63_68_66_76_11_24_12_28_55_94_86_7_77_43_54_57_28_78_32_36,4,0.11995768193513054,293.0784279245112,33,40,46,45,81,60,93,100,13,48,54,8,37,51,75,94,91,4,33,41,63,68,66,76,11,24,12,28,55,94,86,7,77,43,54,57,28,78,32,36
genes_33_36_79_37_82_54_25_70_21_55_80_27_25_81_58_89_96_1_68_27_99_68_85_65_15_6_89_16_36_23_87_53_16_43_14_5_57_86_69_27,9,0.11887998552524011,298.33837235598367,33,36,79,37,82,54,25,70,21,55,80,27,25,81,58,89,96,1,68,27,99,68,85,65,15,6,89,16,36,23,87,53,16,43,14,5,57,86,69,27
genes_87_39_90_51_91_86_48_87_29_72_99_13_54_46_75_81_96_0_69_69_79_61_39_65_95_20_98_99_79_99_35_57_20_43_83_39_22_37_87_20,6,0.13181578039257802,301.34068363230324,87,39,90,51,91,86,48,87,29,72,99,13,54,46,75,81,96,0,69,69,79,61,39,65,95,20,98,99,79,99,35,57,20,43,83,39,22,37,87,20
genes_2_87_63_97_82_70_95_14_15_11_9_49_14_36_58_82_97_0_73_90_0_0_0_66_20_20_30_3_75_100_86_41_3_38_14_59_49_23_96_51,5,0.10858821402440899,311.220025054569,2,87,63,97,82,70,95,14,15,11,9,49,14,36,58,82,97,0,73,90,0,0,0,66,20,20,30,3,75,100,86,41,3,38,14,59,49,23,96,51
genes_66_37_82_50_89_79_92_14_54_56_78_11_10_35_55_76_95_89_10_85_98_8_20_36_16_22_9_94_34_87_88_53_73_38_100_37_64_35_100_40,1,0.11585279012797624,312.14849222021473,66,37,82,50,89,79,92,14,54,56,78,11,10,35,55,76,95,89,10,85,98,8,20,36,16,22,9,94,34,87,88,53,73,38,100,37,64,35,100,40
genes_65_9_52_57_95_86_48_93_0_1_100_34_37_53_45_55_29_42_33_6_39_68_41_67_13_42_25_27_55_32_79_61_13_42_14_8_22_27_92_48,3,0.12847977296124033,331.13563228375216,65,9,52,57,95,86,48,93,0,1,100,34,37,53,45,55,29,42,33,6,39,68,41,67,13,42,25,27,55,32,79,61,13,42,14,8,22,27,92,48
genes_0_60_58_39_82_57_98_70_17_88_64_22_13_71_1_52_62_48_9_1_7_4_2_66_17_42_91_30_57_23_51_56_16_38_70_74_55_86_6_51,3,0.12325052199101093,336.917915059895,0,60,58,39,82,57,98,70,17,88,64,22,13,71,1,52,62,48,9,1,7,4,2,66,17,42,91,30,57,23,51,56,16,38,70,74,55,86,6,51
