genes_87_32_56_58_82_83_100_4_44_82_85_0_7_60_3_89_97_2_14_92_44_5_9_7_14_84_89_17_16_54_87_61_74_21_0_33_99_9_51_91,3,0.10570122562774302,303.68167342816446,87,32,56,58,82,83,100,4,44,82,85,0,7,60,3,89,97,2,14,92,44,5,9,7,14,84,89,17,16,54,87,61,74,21,0,33,99,9,51,91
genes_2_40_88_40_58_8_45_82_19_82_73_14_20_62_30_54_92_48_33_4_66_3_43_61_25_100_17_41_36_29_77_78_11_73_7_86_69_48_59_48,10,0.11482625346938669,303.9194201398849,2,40,88,40,58,8,45,82,19,82,73,14,20,62,30,54,92,48,33,4,66,3,43,61,25,100,17,41,36,29,77,78,11,73,7,86,69,48,59,48
genes_7_96_24_40_73_83_64_81_19_32_100_21_16_71_54_47_100_55_62_87_61_4_11_61_58_100_89_41_36_29_77_78_7_73_87_53_71_42_65_48,6,0.11962129427805396,304.3743298192009,7,96,24,40,73,83,64,81,19,32,100,21,16,71,54,47,100,55,62,87,61,4,11,61,58,100,89,41,36,29,77,78,7,73,87,53,71,42,65,48
genes_14_38_57_63_67_27_68_60_10_1_78_0_23_67_42_95_49_83_25_3_62_31_11_68_24_49_89_28_26_66_81_56_42_93_4_40_7_7_62_43,3,0.12219852629140875,305.7101937002931,14,38,57,63,67,27,68,60,10,1,78,0,23,67,42,95,49,83,25,3,62,31,11,68,24,49,89,28,26,66,81,56,42,93,4,40,7,7,62,43
genes_88_32_55_33_82_79_61_60_10_82_71_1_5_66_37_91_51_31_59_95_16_4_9_4_14_44_88_28_49_74_85_78_74_93_4_40_60_63_22_43,12,0.11232582159926748,306.6417227263173,88,32,55,33,82,79,61,60,10,82,71,1,5,66,37,91,51,31,59,95,16,4,9,4,14,44,88,28,49,74,85,78,74,93,4,40,60,63,22,43
genes_93_56_88_58_95_90_25_82_17_58_63_21_22_50_64_88_48_23_59_79_57_18_100_44_93_49_77_99_85_85_99_0_76_61_61_74_75_60_5_43,5,0.11705416316008452,309.56921723823183,93,56,88,58,95,90,25,82,17,58,63,21,22,50,64,88,48,23,59,79,57,18,100,44,93,49,77,99,85,85,99,0,76,61,61,74,75,60,5,43
genes_87_59_92_78_58_13_66_77_14_76_35_21_10_78_87_54_71_4_62_13_56_25_42_62_100_25_88_38_61_84_49_42_73_0_80_12_80_48_33_43,7,0.11947391338789479,309.5913418489191,87,59,92,78,58,13,66,77,14,76,35,21,10,78,87,54,71,4,62,13,56,25,42,62,100,25,88,38,61,84,49,42,73,0,80,12,80,48,33,43
genes_7_36_84_30_73_76_61_89_3_5_88_18_23_87_37_100_100_60_62_4_61_37_48_26_58_84_89_98_54_31_62_49_11_58_89_9_6_57_45_48,7,0.11673041416348129,310.3841350092856,7,36,84,30,73,76,61,89,3,5,88,18,23,87,37,100,100,60,62,4,61,37,48,26,58,84,89,98,54,31,62,49,11,58,89,9,6,57,45,48
genes_67_52_3_35_98_8_88_1_17_58_81_22_14_60_70_98_92_22_22_86_44_15_55_27_47_58_75_45_49_34_43_17_75_70_76_11_57_48_5_43,4,0.12287180657142752,311.6831716549015,67,52,3,35,98,8,88,1,17,58,81,22,14,60,70,98,92,22,22,86,44,15,55,27,47,58,75,45,49,34,43,17,75,70,76,11,57,48,5,43
genes_14_56_39_61_67_8_69_0_13_82_82_0_18_34_42_38_54_47_33_3_48_31_7_68_39_92_97_90_49_83_77_78_22_60_58_35_23_48_59_44,2,0.11616721392687626,312.35805906538894,14,56,39,61,67,8,69,0,13,82,82,0,18,34,42,38,54,47,33,3,48,31,7,68,39,92,97,90,49,83,77,78,22,60,58,35,23,48,59,44
genes_83_42_100_58_73_83_64_81_11_32_73_20_22_4_85_100_28_9_62_87_61_4_43_44_28_27_17_97_59_25_62_42_55_100_89_21_6_60_56_29,5,0.1163908556595283,313.49651980482787,83,42,100,58,73,83,64,81,11,32,73,20,22,4,85,100,28,9,62,87,61,4,43,44,28,27,17,97,59,25,62,42,55,100,89,21,6,60,56,29
genes_87_97_90_78_59_76_95_50_19_8_73_7_23_46_38_95_93_20_40_13_95_11_47_68_14_14_20_17_95_75_98_45_73_15_49_22_57_50_8_41,3,0.11938630362795934,313.49816920889504,87,97,90,78,59,76,95,50,19,8,73,7,23,46,38,95,93,20,40,13,95,11,47,68,14,14,20,17,95,75,98,45,73,15,49,22,57,50,8,41
genes_10_18_92_55_98_63_54_85_12_0_31_70_22_50_2_93_96_10_67_0_9_69_69_46_68_25_91_98_59_90_76_51_77_98_0_11_12_52_5_44,7,0.12122285619168083,317.59428245014453,10,18,92,55,98,63,54,85,12,0,31,70,22,50,2,93,96,10,67,0,9,69,69,46,68,25,91,98,59,90,76,51,77,98,0,11,12,52,5,44
genes_88_56_26_62_65_8_61_71_31_77_62_0_14_34_30_49_54_0_25_81_48_1_7_3_39_92_88_34_52_33_77_78_22_17_85_44_62_88_59_54,8,0.13083007693106183,318.16129382301204,88,56,26,62,65,8,61,71,31,77,62,0,14,34,30,49,54,0,25,81,48,1,7,3,39,92,88,34,52,33,77,78,22,17,85,44,62,88,59,54
genes_88_6_92_62_59_8_54_4_31_82_74_5_14_46_30_49_54_0_62_28_46_0_29_56_94_92_77_39_49_33_43_1_23_9_71_27_62_72_100_38,5,0.12953444627159705,320.1669568670392,88,6,92,62,59,8,54,4,31,82,74,5,14,46,30,49,54,0,62,28,46,0,29,56,94,92,77,39,49,33,43,1,23,9,71,27,62,72,100,38
genes_2_56_3_75_91_76_25_73_17_58_70_22_9_50_64_98_71_0_22_4_57_15_55_67_47_49_77_45_25_34_99_48_42_92_73_70_60_48_5_51,4,0.11967048939213468,326.58130972242867,2,56,3,75,91,76,25,73,17,58,70,22,9,50,64,98,71,0,22,4,57,15,55,67,47,49,77,45,25,34,99,48,42,92,73,70,60,48,5,51
genes_31_35_26_47_28_81_97_3_11_9_79_0_15_48_60_96_49_62_94_61_47_16_13_42_97_63_77_8_49_85_80_56_78_49_87_12_86_76_19_59,7,0.13271127434151456,333.7798481526971,31,35,26,47,28,81,97,3,11,9,79,0,15,48,60,96,49,62,94,61,47,16,13,42,97,63,77,8,49,85,80,56,78,49,87,12,86,76,19,59
genes_47_38_84_47_75_84_99_80_93_75_77_0_22_62_5_35_84_22_94_0_26_38_47_56_84_26_66_8_55_23_41_51_75_70_87_16_99_60_58_30,6,0.1275666769288797,334.2465913415295,47,38,84,47,75,84,99,80,93,75,77,0,22,62,5,35,84,22,94,0,26,38,47,56,84,26,66,8,55,23,41,51,75,70,87,16,99,60,58,30
genes_42_94_49_34_72_90_27_50_17_76_75_4_14_62_38_43_23_46_42_73_96_27_86_1_89_42_56_8_56_7_25_73_75_100_100_40_97_7_61_32,3,0.13352052741166787,339.8544040833724,42,94,49,34,72,90,27,50,17,76,75,4,14,62,38,43,23,46,42,73,96,27,86,1,89,42,56,8,56,7,25,73,75,100,100,40,97,7,61,32
genes_66_35_26_52_67_36_65_0_10_81_31_23_12_28_7_95_94_3_62_13_68_36_11_67_100_49_86_99_80_25_98_7_25_59_72_9_68_60_20_23,3,0.12153935705798986,339.9097508000465,66,35,26,52,67,36,65,0,10,81,31,23,12,28,7,95,94,3,62,13,68,36,11,67,100,49,86,99,80,25,98,7,25,59,72,9,68,60,20,23
genes_67_41_90_55_97_82_65_82_18_88_71_0_22_50_2_45_94_48_67_0_56_4_10_46_21_24_92_99_55_93_21_51_13_92_0_12_62_45_38_30,2,0.14259316557573024,339.97385113120527,67,41,90,55,97,82,65,82,18,88,71,0,22,50,2,45,94,48,67,0,56,4,10,46,21,24,92,99,55,93,21,51,13,92,0,12,62,45,38,30
genes_12_18_90_51_81_76_91_5_31_1_73_19_22_67_89_49_91_13_69_0_56_78_5_58_23_42_90_33_25_28_35_51_80_61_0_9_14_47_41_47,4,0.13267969254507694,341.04222323791066,12,18,90,51,81,76,91,5,31,1,73,19,22,67,89,49,91,13,69,0,56,78,5,58,23,42,90,33,25,28,35,51,80,61,0,9,14,47,41,47
genes_13_52_92_55_98_76_89_82_19_81_70_20_22_62_20_93_16_15_62_0_18_7_86_41_47_94_17_45_30_61_28_48_54_20_62_6_85_64_58_29,3,0.12860232263915394,342.8298293653943,13,52,92,55,98,76,89,82,19,81,70,20,22,62,20,93,16,15,62,0,18,7,86,41,47,94,17,45,30,61,28,48,54,20,62,6,85,64,58,29
genes_66_38_26_78_66_30_61_51_19_61_31_70_11_50_7_95_92_3_62_11_8_9_11_46_100_28_62_35_43_34_98_58_11_62_75_13_35_60_58_23,1,0.12156332706859334,351.74351016018187,66,38,26,78,66,30,61,51,19,61,31,70,11,50,7,95,92,3,62,11,8,9,11,46,100,28,62,35,43,34,98,58,11,62,75,13,35,60,58,23
