genes_74_49_79_76_70_76_48_55_16_67_63_67_59_56_1_56_62_56_62_13_30_8_5_66_76_46_89_69_34_17_75_62_11_100_78_3_33_85_17_52,6,0.14065438594665072,234.8171495800992,74,49,79,76,70,76,48,55,16,67,63,67,59,56,1,56,62,56,62,13,30,8,5,66,76,46,89,69,34,17,75,62,11,100,78,3,33,85,17,52
genes_23_0_23_41_91_59_49_66_10_74_73_4_21_99_80_64_25_23_60_60_63_20_0_56_10_52_7_65_64_63_91_73_92_71_55_4_81_72_74_84,3,0.10343958376767219,234.92213268954274,23,0,23,41,91,59,49,66,10,74,73,4,21,99,80,64,25,23,60,60,63,20,0,56,10,52,7,65,64,63,91,73,92,71,55,4,81,72,74,84
genes_52_59_29_58_24_9_20_35_15_59_88_4_17_6_69_41_54_19_41_92_60_40_86_83_83_64_85_65_27_50_75_58_57_22_62_27_66_83_70_37,6,0.11126126901149037,237.40270265965478,52,59,29,58,24,9,20,35,15,59,88,4,17,6,69,41,54,19,41,92,60,40,86,83,83,64,85,65,27,50,75,58,57,22,62,27,66,83,70,37
genes_61_1_34_33_84_66_15_56_15_54_68_6_28_58_60_52_25_56_60_92_18_22_37_64_24_12_90_65_21_28_85_54_12_100_78_60_12_49_79_55,8,0.11828031574323336,238.6179390869063,61,1,34,33,84,66,15,56,15,54,68,6,28,58,60,52,25,56,60,92,18,22,37,64,24,12,90,65,21,28,85,54,12,100,78,60,12,49,79,55
genes_23_59_73_63_74_8_54_44_15_59_86_20_17_77_6_62_54_97_25_20_60_30_43_62_23_62_65_65_27_50_70_0_12_24_74_10_4_83_58_37,2,0.08831940646984301,240.3350272084504,23,59,73,63,74,8,54,44,15,59,86,20,17,77,6,62,54,97,25,20,60,30,43,62,23,62,65,65,27,50,70,0,12,24,74,10,4,83,58,37
genes_87_56_11_52_23_54_61_55_52_86_70_5_0_62_23_57_95_26_16_16_31_4_98_5_95_47_94_53_47_85_79_45_39_94_64_46_66_49_63_29,5,0.10869567649165415,252.10325033304335,87,56,11,52,23,54,61,55,52,86,70,5,0,62,23,57,95,26,16,16,31,4,98,5,95,47,94,53,47,85,79,45,39,94,64,46,66,49,63,29
genes_1_60_21_54_70_9_2_7_16_54_69_2_17_46_59_48_92_14_62_4_71_21_5_62_89_12_90_46_73_52_39_36_59_75_86_60_63_49_60_52,3,0.12118969199532835,253.41159809807115,1,60,21,54,70,9,2,7,16,54,69,2,17,46,59,48,92,14,62,4,71,21,5,62,89,12,90,46,73,52,39,36,59,75,86,60,63,49,60,52
genes_92_64_79_67_84_81_48_85_25_74_72_67_61_83_44_57_29_0_62_61_62_8_38_61_22_64_93_65_72_70_75_58_31_55_8_23_12_88_14_25,4,0.1571993602810164,253.64721396583133,92,64,79,67,84,81,48,85,25,74,72,67,61,83,44,57,29,0,62,61,62,8,38,61,22,64,93,65,72,70,75,58,31,55,8,23,12,88,14,25
genes_52_60_84_80_70_69_72_76_35_81_17_21_21_4_23_40_86_91_12_60_14_23_40_59_13_37_91_28_48_51_75_57_89_45_55_11_21_82_79_27,3,0.14847694002149503,256.9187448404712,52,60,84,80,70,69,72,76,35,81,17,21,21,4,23,40,86,91,12,60,14,23,40,59,13,37,91,28,48,51,75,57,89,45,55,11,21,82,79,27
genes_1_89_83_85_75_63_62_5_55_79_78_43_17_48_1_93_95_4_48_92_66_40_5_0_10_52_89_98_24_72_40_35_11_100_83_3_80_31_68_72,6,0.10797899918247593,261.92697354424894,1,89,83,85,75,63,62,5,55,79,78,43,17,48,1,93,95,4,48,92,66,40,5,0,10,52,89,98,24,72,40,35,11,100,83,3,80,31,68,72
genes_94_60_92_41_26_54_61_66_54_58_31_0_20_51_24_64_94_25_62_29_66_17_0_3_13_47_64_58_64_80_87_1_30_50_4_58_100_20_79_25,10,0.11487378688683039,262.2194193491402,94,60,92,41,26,54,61,66,54,58,31,0,20,51,24,64,94,25,62,29,66,17,0,3,13,47,64,58,64,80,87,1,30,50,4,58,100,20,79,25
genes_0_60_11_67_85_71_11_6_15_86_100_19_3_42_62_76_95_41_15_50_71_40_95_0_26_23_90_69_33_24_91_40_91_91_82_4_63_58_68_42,4,0.11666486282663636,267.8427871464108,0,60,11,67,85,71,11,6,15,86,100,19,3,42,62,76,95,41,15,50,71,40,95,0,26,23,90,69,33,24,91,40,91,91,82,4,63,58,68,42
genes_31_54_87_36_90_59_62_4_51_27_73_67_20_56_27_100_95_22_68_89_70_27_35_55_12_51_72_52_49_71_39_55_87_4_78_27_68_62_57_13,1,0.1775215352881909,273.76479486745507,31,54,87,36,90,59,62,4,51,27,73,67,20,56,27,100,95,22,68,89,70,27,35,55,12,51,72,52,49,71,39,55,87,4,78,27,68,62,57,13
genes_96_64_29_74_63_66_61_62_12_86_79_28_15_54_9_87_92_5_26_38_67_44_5_79_28_63_43_15_30_59_72_1_37_100_85_7_63_20_54_46,6,0.1235223102533979,275.3381021484899,96,64,29,74,63,66,61,62,12,86,79,28,15,54,9,87,92,5,26,38,67,44,5,79,28,63,43,15,30,59,72,1,37,100,85,7,63,20,54,46
genes_0_60_85_41_70_59_17_51_20_50_20_19_1_11_25_65_95_43_65_28_71_35_95_61_25_26_94_66_29_36_97_56_91_75_78_58_66_43_6_72,6,0.1233567370033888,288.0825317962186,0,60,85,41,70,59,17,51,20,50,20,19,1,11,25,65,95,43,65,28,71,35,95,61,25,26,94,66,29,36,97,56,91,75,78,58,66,43,6,72
genes_86_56_85_67_70_59_69_0_54_86_74_4_21_58_65_13_56_4_45_97_60_40_3_79_5_64_90_68_27_72_87_64_12_75_4_52_80_43_74_37,11,0.12485474827228972,288.60962224613826,86,56,85,67,70,59,69,0,54,86,74,4,21,58,65,13,56,4,45,97,60,40,3,79,5,64,90,68,27,72,87,64,12,75,4,52,80,43,74,37
genes_93_38_85_81_94_74_76_29_21_50_20_24_19_42_87_66_92_1_63_61_70_39_77_29_30_26_61_66_29_69_97_56_86_75_81_58_67_48_6_51,3,0.11942160381412736,292.3275199119521,93,38,85,81,94,74,76,29,21,50,20,24,19,42,87,66,92,1,63,61,70,39,77,29,30,26,61,66,29,69,97,56,86,75,81,58,67,48,6,51
genes_52_59_29_52_95_9_48_49_15_63_69_33_16_66_23_43_33_7_41_89_60_18_93_0_94_30_91_70_40_59_51_58_55_100_62_30_67_53_54_19,3,0.12751458685529513,296.4083263935768,52,59,29,52,95,9,48,49,15,63,69,33,16,66,23,43,33,7,41,89,60,18,93,0,94,30,91,70,40,59,51,58,55,100,62,30,67,53,54,19
genes_4_66_92_67_70_70_66_56_15_54_69_51_20_88_59_60_95_39_6_97_67_16_53_79_11_12_90_65_16_59_100_54_12_75_86_63_80_49_68_25,2,0.11823185460265954,300.66937353050776,4,66,92,67,70,70,66,56,15,54,69,51,20,88,59,60,95,39,6,97,67,16,53,79,11,12,90,65,16,59,100,54,12,75,86,63,80,49,68,25
genes_23_64_11_54_84_9_62_50_19_32_69_8_21_83_59_7_95_38_62_96_64_8_38_57_78_23_90_65_54_95_75_84_57_60_78_23_100_62_63_25,6,0.12391999223003453,310.8911232452647,23,64,11,54,84,9,62,50,19,32,69,8,21,83,59,7,95,38,62,96,64,8,38,57,78,23,90,65,54,95,75,84,57,60,78,23,100,62,63,25
genes_93_56_83_36_70_4_62_4_51_87_100_64_20_58_25_72_95_22_12_89_71_39_33_56_14_51_72_66_49_71_39_56_87_75_81_27_1_99_74_13,4,0.13477713896851556,310.8933817122374,93,56,83,36,70,4,62,4,51,87,100,64,20,58,25,72,95,22,12,89,71,39,33,56,14,51,72,66,49,71,39,56,87,75,81,27,1,99,74,13
genes_100_58_81_62_74_8_54_49_3_69_65_19_20_77_6_61_94_44_64_9_62_30_15_4_23_5_65_97_49_91_70_78_11_0_0_10_65_53_58_82,6,0.13132738160594096,334.4173029721815,100,58,81,62,74,8,54,49,3,69,65,19,20,77,6,61,94,44,64,9,62,30,15,4,23,5,65,97,49,91,70,78,11,0,0,10,65,53,58,82
genes_61_54_85_67_66_6_11_71_56_86_20_19_3_42_20_64_92_20_11_87_28_15_95_57_10_26_94_65_9_94_89_80_56_75_82_53_63_43_78_52,4,0.1469413493079068,358.93419887112293,61,54,85,67,66,6,11,71,56,86,20,19,3,42,20,64,92,20,11,87,28,15,95,57,10,26,94,65,9,94,89,80,56,75,82,53,63,43,78,52
