genes_0_39_37_98_99_51_80_0_60_80_31_48_38_67_17_20_89_7_9_27_28_21_38_68_20_27_22_26_56_87_59_67_73_59_53_31_53_78_38_58,9,0.11599410766519787,304.55761202877284,0,39,37,98,99,51,80,0,60,80,31,48,38,67,17,20,89,7,9,27,28,21,38,68,20,27,22,26,56,87,59,67,73,59,53,31,53,78,38,58
genes_0_46_61_51_71_51_9_49_17_59_75_3_19_68_0_51_16_18_54_7_30_9_38_29_25_47_21_29_63_73_47_74_22_61_72_97_10_77_98_7,8,0.11823416753908583,307.62094275044706,0,46,61,51,71,51,9,49,17,59,75,3,19,68,0,51,16,18,54,7,30,9,38,29,25,47,21,29,63,73,47,74,22,61,72,97,10,77,98,7
genes_42_60_53_52_64_49_91_2_18_76_78_79_20_79_58_45_13_1_59_3_93_68_2_67_95_95_59_86_25_22_87_58_75_74_83_84_56_81_62_42,6,0.11139103991997794,307.6910943314487,42,60,53,52,64,49,91,2,18,76,78,79,20,79,58,45,13,1,59,3,93,68,2,67,95,95,59,86,25,22,87,58,75,74,83,84,56,81,62,42
genes_12_87_67_52_70_57_42_57_14_75_31_9_6_46_74_52_60_17_70_86_99_25_2_69_29_4_94_28_31_92_37_56_10_85_46_98_62_16_100_20,9,0.11688670213890047,307.7861701276087,12,87,67,52,70,57,42,57,14,75,31,9,6,46,74,52,60,17,70,86,99,25,2,69,29,4,94,28,31,92,37,56,10,85,46,98,62,16,100,20
genes_39_39_79_40_70_69_33_75_19_14_72_0_10_43_1_89_90_24_89_32_89_4_13_8_17_29_50_18_62_99_81_50_11_74_96_69_52_32_36_40,4,0.11071477065098098,309.9404408298511,39,39,79,40,70,69,33,75,19,14,72,0,10,43,1,89,90,24,89,32,89,4,13,8,17,29,50,18,62,99,81,50,11,74,96,69,52,32,36,40
genes_86_39_45_52_69_41_99_3_13_91_59_34_9_71_35_17_88_7_51_14_68_7_43_70_100_36_59_27_4_64_26_53_100_18_100_94_26_60_60_51,5,0.10477079808411471,316.60223442787367,86,39,45,52,69,41,99,3,13,91,59,34,9,71,35,17,88,7,51,14,68,7,43,70,100,36,59,27,4,64,26,53,100,18,100,94,26,60,60,51
genes_2_18_94_37_73_88_14_69_24_27_95_69_10_8_35_40_22_75_62_2_43_1_33_64_0_20_59_97_53_30_41_63_17_33_54_39_9_50_87_53,6,0.11212121216736726,317.3883152881552,2,18,94,37,73,88,14,69,24,27,95,69,10,8,35,40,22,75,62,2,43,1,33,64,0,20,59,97,53,30,41,63,17,33,54,39,9,50,87,53
genes_89_40_90_50_70_60_9_5_11_17_57_40_42_72_43_94_94_68_22_38_99_53_51_69_13_50_46_8_59_30_38_62_11_61_79_0_60_28_83_41,4,0.11888561405749565,317.87292290256715,89,40,90,50,70,60,9,5,11,17,57,40,42,72,43,94,94,68,22,38,99,53,51,69,13,50,46,8,59,30,38,62,11,61,79,0,60,28,83,41
genes_75_87_79_72_74_66_47_71_17_89_98_21_18_9_78_94_100_7_65_18_65_5_10_63_16_38_52_25_23_34_60_82_86_73_10_100_5_47_27_24,5,0.11501467643377776,325.99352018499144,75,87,79,72,74,66,47,71,17,89,98,21,18,9,78,94,100,7,65,18,65,5,10,63,16,38,52,25,23,34,60,82,86,73,10,100,5,47,27,24
genes_3_37_83_55_61_57_23_33_13_13_96_7_14_34_78_85_96_56_33_31_7_18_28_65_29_47_61_0_100_97_91_47_55_49_83_94_53_27_30_41,5,0.1164702194585838,326.68913173129044,3,37,83,55,61,57,23,33,13,13,96,7,14,34,78,85,96,56,33,31,7,18,28,65,29,47,61,0,100,97,91,47,55,49,83,94,53,27,30,41
genes_95_30_92_39_70_40_42_33_0_79_94_34_28_31_33_13_55_1_83_3_46_0_5_66_22_46_20_27_59_36_26_62_20_40_96_35_40_94_62_13,6,0.1268204927899561,329.2253032015096,95,30,92,39,70,40,42,33,0,79,94,34,28,31,33,13,55,1,83,3,46,0,5,66,22,46,20,27,59,36,26,62,20,40,96,35,40,94,62,13
genes_3_37_65_41_89_51_22_33_0_17_96_7_14_68_61_100_96_1_10_31_7_18_5_1_17_30_94_41_100_92_38_47_50_50_55_93_28_30_30_19,3,0.12370023799939166,332.1833714607664,3,37,65,41,89,51,22,33,0,17,96,7,14,68,61,100,96,1,10,31,7,18,5,1,17,30,94,41,100,92,38,47,50,50,55,93,28,30,30,19
genes_88_39_60_51_94_57_95_86_20_18_94_25_43_43_72_1_7_0_88_3_46_50_43_1_18_46_95_98_57_85_55_47_7_35_72_57_48_55_32_34,2,0.11904686862738983,333.64404836203516,88,39,60,51,94,57,95,86,20,18,94,25,43,43,72,1,7,0,88,3,46,50,43,1,18,46,95,98,57,85,55,47,7,35,72,57,48,55,32,34
genes_3_39_65_38_89_86_23_33_18_13_75_7_14_48_61_100_96_1_33_65_7_18_41_24_28_19_59_0_100_18_76_65_48_50_41_91_28_44_92_41,2,0.12760895012099616,340.91065791086567,3,39,65,38,89,86,23,33,18,13,75,7,14,48,61,100,96,1,33,65,7,18,41,24,28,19,59,0,100,18,76,65,48,50,41,91,28,44,92,41
genes_3_60_65_53_64_63_91_30_17_13_96_7_14_79_61_100_96_1_57_3_95_18_29_67_37_95_59_0_62_12_36_47_55_92_96_20_28_78_30_51,6,0.12041038526554702,345.7858944659893,3,60,65,53,64,63,91,30,17,13,96,7,14,79,61,100,96,1,57,3,95,18,29,67,37,95,59,0,62,12,36,47,55,92,96,20,28,78,30,51
genes_2_60_28_34_62_71_9_70_17_90_75_27_17_51_35_36_23_5_15_65_79_67_29_64_28_20_59_28_81_30_47_80_77_64_57_91_45_50_58_42,7,0.1200743441381299,353.50402017919697,2,60,28,34,62,71,9,70,17,90,75,27,17,51,35,36,23,5,15,65,79,67,29,64,28,20,59,28,81,30,47,80,77,64,57,91,45,50,58,42
genes_67_30_52_72_86_66_64_74_21_60_99_24_0_9_56_94_88_7_59_18_65_43_10_63_33_38_91_9_63_95_38_56_86_61_58_100_5_43_23_39,4,0.12333228965075743,355.2575617277964,67,30,52,72,86,66,64,74,21,60,99,24,0,9,56,94,88,7,59,18,65,43,10,63,33,38,91,9,63,95,38,56,86,61,58,100,5,43,23,39
genes_75_31_52_51_9_66_18_74_21_60_99_49_14_46_74_43_88_7_65_18_66_5_83_1_17_38_50_51_50_95_37_84_86_73_10_100_85_47_23_24,4,0.11595854986678984,356.19498288202084,75,31,52,51,9,66,18,74,21,60,99,49,14,46,74,43,88,7,65,18,66,5,83,1,17,38,50,51,50,95,37,84,86,73,10,100,85,47,23,24
genes_0_30_92_35_68_72_61_52_0_18_54_34_28_0_1_3_55_1_42_31_42_0_35_1_22_61_0_27_45_92_26_65_20_40_96_75_54_55_90_13,5,0.13013235728711703,357.10566736192743,0,30,92,35,68,72,61,52,0,18,54,34,28,0,1,3,55,1,42,31,42,0,35,1,22,61,0,27,45,92,26,65,20,40,96,75,54,55,90,13
genes_0_18_79_39_71_85_98_71_56_75_55_3_19_41_69_43_94_18_7_3_28_10_63_29_39_64_98_29_24_44_47_74_22_22_94_42_51_25_69_66,6,0.12211910349138567,359.2204842496075,0,18,79,39,71,85,98,71,56,75,55,3,19,41,69,43,94,18,7,3,28,10,63,29,39,64,98,29,24,44,47,74,22,22,94,42,51,25,69,66
genes_76_17_94_95_97_66_96_0_65_6_94_22_19_46_53_43_97_7_62_65_79_33_7_68_87_24_91_26_81_87_63_67_8_50_53_95_39_43_69_29,5,0.1308867599499956,372.43754035272303,76,17,94,95,97,66,96,0,65,6,94,22,19,46,53,43,97,7,62,65,79,33,7,68,87,24,91,26,81,87,63,67,8,50,53,95,39,43,69,29
genes_22_16_48_52_70_53_99_87_17_52_61_21_13_44_1_51_90_80_36_85_46_69_29_11_44_52_18_33_55_44_59_55_95_61_94_70_37_35_56_28,4,0.1478602368676762,385.57842377454733,22,16,48,52,70,53,99,87,17,52,61,21,13,44,1,51,90,80,36,85,46,69,29,11,44,52,18,33,55,44,59,55,95,61,94,70,37,35,56,28
genes_77_15_60_49_72_84_45_52_9_75_95_0_18_52_0_94_74_23_65_3_13_69_95_63_14_11_61_16_49_30_20_77_90_68_8_39_97_93_71_45,1,0.14386566327967037,493.4114847763799,77,15,60,49,72,84,45,52,9,75,95,0,18,52,0,94,74,23,65,3,13,69,95,63,14,11,61,16,49,30,20,77,90,68,8,39,97,93,71,45
