genes_56_30_84_39_98_34_99_5_35_5_70_3_14_44_20_35_28_0_33_2_15_9_69_59_58_14_86_29_11_29_39_78_43_9_79_65_12_9_5_44,6,0.10885610967980659,276.46023432046405,56,30,84,39,98,34,99,5,35,5,70,3,14,44,20,35,28,0,33,2,15,9,69,59,58,14,86,29,11,29,39,78,43,9,79,65,12,9,5,44
genes_90_44_84_47_70_55_27_65_17_76_75_74_9_53_49_93_83_1_25_24_0_69_86_67_89_42_12_96_61_92_51_81_71_49_89_70_63_54_49_23,7,0.11132981471255689,279.1517726377493,90,44,84,47,70,55,27,65,17,76,75,74,9,53,49,93,83,1,25,24,0,69,86,67,89,42,12,96,61,92,51,81,71,49,89,70,63,54,49,23
genes_31_100_84_47_23_76_54_81_13_79_68_25_18_44_2_44_54_56_33_84_61_34_18_2_27_97_91_21_51_72_99_57_66_61_78_6_3_54_73_37,6,0.11781677470830597,279.87010543869275,31,100,84,47,23,76,54,81,13,79,68,25,18,44,2,44,54,56,33,84,61,34,18,2,27,97,91,21,51,72,99,57,66,61,78,6,3,54,73,37
genes_24_18_35_80_67_11_61_77_22_3_82_10_20_44_38_96_65_4_64_1_61_1_18_63_13_61_89_59_32_25_42_78_43_61_0_44_62_63_9_43,5,0.11662908319077843,280.1932816838635,24,18,35,80,67,11,61,77,22,3,82,10,20,44,38,96,65,4,64,1,61,1,18,63,13,61,89,59,32,25,42,78,43,61,0,44,62,63,9,43
genes_2_47_82_29_58_76_27_59_19_89_73_10_20_66_20_93_92_11_57_92_69_9_47_73_46_14_5_28_55_29_49_26_11_52_70_36_99_59_1_30,7,0.1175639995485407,280.2836128894332,2,47,82,29,58,76,27,59,19,89,73,10,20,66,20,93,92,11,57,92,69,9,47,73,46,14,5,28,55,29,49,26,11,52,70,36,99,59,1,30
genes_92_18_26_35_93_83_25_82_31_58_62_71_20_42_0_45_92_0_45_30_65_20_43_61_44_45_91_34_22_58_33_48_42_17_3_23_60_60_57_54,6,0.10883918599352273,286.756713815695,92,18,26,35,93,83,25,82,31,58,62,71,20,42,0,45,92,0,45,30,65,20,43,61,44,45,91,34,22,58,33,48,42,17,3,23,60,60,57,54
genes_88_56_76_80_80_27_61_3_22_55_63_21_20_19_30_98_65_49_42_87_61_7_20_67_9_46_52_68_32_33_76_77_53_59_78_35_97_6_5_44,8,0.11587373027661599,288.2068916257128,88,56,76,80,80,27,61,3,22,55,63,21,20,19,30,98,65,49,42,87,61,7,20,67,9,46,52,68,32,33,76,77,53,59,78,35,97,6,5,44
genes_6_47_54_29_53_76_25_49_19_89_73_9_37_75_39_100_15_16_39_15_69_20_33_41_9_92_25_21_59_75_98_26_54_38_3_37_57_48_33_52,7,0.12097532448945247,288.67256009069627,6,47,54,29,53,76,25,49,19,89,73,9,37,75,39,100,15,16,39,15,69,20,33,41,9,92,25,21,59,75,98,26,54,38,3,37,57,48,33,52
genes_88_97_73_62_77_81_96_69_31_49_62_21_22_53_20_49_20_21_42_87_45_11_29_42_95_42_52_99_44_32_22_77_23_9_85_58_97_43_97_30,5,0.12368305688858809,289.2638482644928,88,97,73,62,77,81,96,69,31,49,62,21,22,53,20,49,20,21,42,87,45,11,29,42,95,42,52,99,44,32,22,77,23,9,85,58,97,43,97,30
genes_90_42_73_58_59_36_73_60_17_61_68_0_15_50_10_67_72_19_62_25_39_12_35_58_91_45_79_28_49_66_100_7_13_11_79_40_81_43_73_41,6,0.10727374552804454,289.28347699848473,90,42,73,58,59,36,73,60,17,61,68,0,15,50,10,67,72,19,62,25,39,12,35,58,91,45,79,28,49,66,100,7,13,11,79,40,81,43,73,41
genes_69_52_91_47_97_59_49_1_17_72_31_32_9_53_11_95_96_27_38_88_2_17_63_32_86_42_75_93_59_90_98_81_32_49_89_14_62_54_47_49,5,0.12301157383359156,289.6084796098524,69,52,91,47,97,59,49,1,17,72,31,32,9,53,11,95,96,27,38,88,2,17,63,32,86,42,75,93,59,90,98,81,32,49,89,14,62,54,47,49
genes_42_35_26_75_98_82_61_49_36_82_75_71_11_66_75_41_28_6_64_61_49_16_4_48_90_87_22_8_47_72_81_48_55_85_82_65_97_60_19_39,1,0.10470179178072005,289.8003335412102,42,35,26,75,98,82,61,49,36,82,75,71,11,66,75,41,28,6,64,61,49,16,4,48,90,87,22,8,47,72,81,48,55,85,82,65,97,60,19,39
genes_30_96_79_63_81_77_54_51_17_77_31_25_20_39_47_99_92_68_33_89_4_4_46_0_27_61_89_97_53_26_42_78_11_97_78_65_12_60_18_37,6,0.11963718518029276,289.8960248983729,30,96,79,63,81,77,54,51,17,77,31,25,20,39,47,99,92,68,33,89,4,4,46,0,27,61,89,97,53,26,42,78,11,97,78,65,12,60,18,37
genes_59_59_54_42_91_50_47_81_14_78_35_26_9_60_2_54_15_16_62_92_44_35_86_66_47_84_89_41_30_54_87_37_73_49_70_28_85_79_40_13,3,0.12058638092742202,292.0366521112198,59,59,54,42,91,50,47,81,14,78,35,26,9,60,2,54,15,16,62,92,44,35,86,66,47,84,89,41,30,54,87,37,73,49,70,28,85,79,40,13
genes_2_97_54_60_91_81_27_49_19_89_78_23_17_50_39_100_16_40_98_9_69_16_33_73_8_15_25_63_59_75_99_26_54_0_87_6_57_48_9_56,4,0.11566772324881257,300.35460819050735,2,97,54,60,91,81,27,49,19,89,78,23,17,50,39,100,16,40,98,9,69,16,33,73,8,15,25,63,59,75,99,26,54,0,87,6,57,48,9,56
genes_92_18_89_70_81_59_99_0_17_32_84_62_17_28_0_94_53_18_19_0_68_16_59_58_93_92_75_97_55_29_39_78_86_58_83_9_99_19_40_23,5,0.10916766376832529,304.8329234647323,92,18,89,70,81,59,99,0,17,32,84,62,17,28,0,94,53,18,19,0,68,16,59,58,93,92,75,97,55,29,39,78,86,58,83,9,99,19,40,23
genes_18_90_90_47_97_76_36_60_60_54_70_28_26_52_44_49_94_43_58_48_3_12_96_57_100_42_93_44_38_47_21_9_52_100_79_86_61_50_2_26,3,0.1192254645280768,308.79141213935134,18,90,90,47,97,76,36,60,60,54,70,28,26,52,44,49,94,43,58,48,3,12,96,57,100,42,93,44,38,47,21,9,52,100,79,86,61,50,2,26
genes_92_94_84_63_70_36_100_77_10_81_33_21_20_46_44_99_27_0_66_5_8_4_35_7_47_14_86_34_51_85_49_57_75_9_98_43_59_54_100_37,2,0.12400744688226578,321.160656943881,92,94,84,63,70,36,100,77,10,81,33,21,20,46,44,99,27,0,66,5,8,4,35,7,47,14,86,34,51,85,49,57,75,9,98,43,59,54,100,37
genes_88_52_84_58_70_8_69_50_19_82_100_21_14_35_23_13_20_42_33_93_48_16_7_52_45_26_15_3_28_75_76_63_57_95_61_44_28_88_8_51,7,0.12184357009592017,323.22459142891347,88,52,84,58,70,8,69,50,19,82,100,21,14,35,23,13,20,42,33,93,48,16,7,52,45,26,15,3,28,75,76,63,57,95,61,44,28,88,8,51
genes_10_32_92_30_67_32_54_85_90_76_71_21_7_45_29_98_28_59_72_4_60_0_9_10_12_14_88_3_55_54_75_58_75_9_5_10_12_43_33_44,6,0.12189735990468638,329.8694297945446,10,32,92,30,67,32,54,85,90,76,71,21,7,45,29,98,28,59,72,4,60,0,9,10,12,14,88,3,55,54,75,58,75,9,5,10,12,43,33,44
genes_0_44_24_34_61_76_69_60_14_80_64_10_23_8_76_93_94_11_60_10_68_7_22_41_46_40_86_28_49_72_62_7_18_49_70_40_85_56_1_37,4,0.12043097989565832,330.0353454745307,0,44,24,34,61,76,69,60,14,80,64,10,23,8,76,93,94,11,60,10,68,7,22,41,46,40,86,28,49,72,62,7,18,49,70,40,85,56,1,37
genes_30_87_84_55_72_83_27_60_35_89_73_43_22_78_20_95_28_22_67_86_69_9_47_73_90_40_5_41_60_23_21_26_44_66_79_71_99_48_0_52,4,0.12066015686498069,344.24129842419575,30,87,84,55,72,83,27,60,35,89,73,43,22,78,20,95,28,22,67,86,69,9,47,73,90,40,5,41,60,23,21,26,44,66,79,71,99,48,0,52
genes_1_42_93_40_59_65_73_60_18_76_68_26_20_8_30_54_94_22_62_25_67_40_47_41_91_45_17_49_68_92_77_7_47_73_89_12_62_48_62_23,3,0.12783071286500133,363.5499951012386,1,42,93,40,59,65,73,60,18,76,68,26,20,8,30,54,94,22,62,25,67,40,47,41,91,45,17,49,68,92,77,7,47,73,89,12,62,48,62,23
genes_2_87_100_55_60_83_61_4_73_81_73_43_14_4_2_45_28_22_20_86_23_20_27_2_97_40_90_96_60_23_42_3_48_49_58_40_12_56_17_38,1,0.14530943536341762,380.30809359064267,2,87,100,55,60,83,61,4,73,81,73,43,14,4,2,45,28,22,20,86,23,20,27,2,97,40,90,96,60,23,42,3,48,49,58,40,12,56,17,38
