genes_37_96_72_67_54_54_66_76_58_49_65_64_11_39_15_4_92_80_60_13_67_13_40_69_10_45_93_70_67_29_44_70_31_100_2_7_63_87_74_27,8,0.11204991878798432,278.1499762813789,37,96,72,67,54,54,66,76,58,49,65,64,11,39,15,4,92,80,60,13,67,13,40,69,10,45,93,70,67,29,44,70,31,100,2,7,63,87,74,27
genes_92_80_72_75_40_28_66_58_12_7_61_11_15_19_67_87_95_20_59_56_57_3_2_36_14_40_12_52_60_28_47_60_33_24_99_52_62_46_27_29,3,0.1264303203842017,281.7960686042266,92,80,72,75,40,28,66,58,12,7,61,11,15,19,67,87,95,20,59,56,57,3,2,36,14,40,12,52,60,28,47,60,33,24,99,52,62,46,27,29
genes_74_60_86_76_68_6_61_76_10_79_100_1_21_80_5_66_95_20_65_97_24_90_90_100_26_51_74_69_60_30_35_63_33_77_4_44_53_48_76_63,7,0.11716966018437526,282.07808396181343,74,60,86,76,68,6,61,76,10,79,100,1,21,80,5,66,95,20,65,97,24,90,90,100,26,51,74,69,60,30,35,63,33,77,4,44,53,48,76,63
genes_79_58_86_70_69_10_63_80_41_93_69_21_14_77_59_62_44_54_60_34_27_10_47_71_14_64_64_70_31_32_19_85_41_7_84_29_100_35_60_19,3,0.11406238617106461,282.64563664025303,79,58,86,70,69,10,63,80,41,93,69,21,14,77,59,62,44,54,60,34,27,10,47,71,14,64,64,70,31,32,19,85,41,7,84,29,100,35,60,19
genes_4_60_91_67_68_86_61_58_85_82_32_1_21_84_59_57_31_74_76_96_30_27_5_76_14_51_71_66_60_82_26_56_33_100_59_43_26_4_67_29,4,0.12354752650503661,282.64582415051916,4,60,91,67,68,86,61,58,85,82,32,1,21,84,59,57,31,74,76,96,30,27,5,76,14,51,71,66,60,82,26,56,33,100,59,43,26,4,67,29
genes_92_1_91_71_91_57_33_82_15_54_25_19_21_15_23_66_92_41_14_59_62_30_47_82_42_85_94_48_69_27_72_59_12_100_4_34_52_48_67_19,4,0.11322338463826623,283.9144859822676,92,1,91,71,91,57,33,82,15,54,25,19,21,15,23,66,92,41,14,59,62,30,47,82,42,85,94,48,69,27,72,59,12,100,4,34,52,48,67,19
genes_30_75_72_67_100_6_61_76_56_33_70_28_15_39_42_68_32_80_5_62_65_41_26_73_10_45_93_70_89_29_68_68_16_86_2_31_62_91_8_23,5,0.1021525085655596,288.0753118723312,30,75,72,67,100,6,61,76,56,33,70,28,15,39,42,68,32,80,5,62,65,41,26,73,10,45,93,70,89,29,68,68,16,86,2,31,62,91,8,23
genes_94_62_91_26_26_59_78_4_54_64_86_83_16_83_23_51_3_9_93_91_92_9_43_87_30_39_98_46_51_71_70_17_22_23_81_29_20_47_67_99,4,0.10837435011371666,288.4393066427391,94,62,91,26,26,59,78,4,54,64,86,83,16,83,23,51,3,9,93,91,92,9,43,87,30,39,98,46,51,71,70,17,22,23,81,29,20,47,67,99
genes_92_55_92_66_70_47_11_55_46_88_100_31_20_24_5_56_94_18_64_72_52_31_94_59_14_64_12_65_49_72_44_39_41_24_88_48_21_63_64_42,5,0.12359323625843606,291.0666693580623,92,55,92,66,70,47,11,55,46,88,100,31,20,24,5,56,94,18,64,72,52,31,94,59,14,64,12,65,49,72,44,39,41,24,88,48,21,63,64,42
genes_84_59_82_67_65_85_66_48_56_86_61_13_21_39_15_45_92_80_17_87_64_37_10_66_72_45_93_48_49_73_93_70_31_98_2_29_63_87_45_19,6,0.10744160210847624,292.0782650699425,84,59,82,67,65,85,66,48,56,86,61,13,21,39,15,45,92,80,17,87,64,37,10,66,72,45,93,48,49,73,93,70,31,98,2,29,63,87,45,19
genes_3_64_84_49_65_7_66_85_41_65_69_5_21_9_67_64_47_18_60_42_23_31_43_0_41_55_91_53_8_90_73_3_27_24_81_28_64_43_71_51,6,0.10240937549041755,293.64940775913834,3,64,84,49,65,7,66,85,41,65,69,5,21,9,67,64,47,18,60,42,23,31,43,0,41,55,91,53,8,90,73,3,27,24,81,28,64,43,71,51
genes_74_73_79_67_9_72_61_27_57_51_32_24_20_90_21_69_88_12_60_35_78_38_33_19_86_37_75_66_15_28_37_60_92_33_50_100_15_72_76_66,4,0.11169537675812388,295.79028152437127,74,73,79,67,9,72,61,27,57,51,32,24,20,90,21,69,88,12,60,35,78,38,33,19,86,37,75,66,15,28,37,60,92,33,50,100,15,72,76,66
genes_0_4_81_80_32_63_61_85_41_72_62_95_20_85_13_64_10_16_10_20_67_13_43_78_30_48_65_43_86_75_89_60_23_100_44_26_80_1_67_15,5,0.11077722698650305,295.87737338139107,0,4,81,80,32,63,61,85,41,72,62,95,20,85,13,64,10,16,10,20,67,13,43,78,30,48,65,43,86,75,89,60,23,100,44,26,80,1,67,15
genes_68_58_73_87_68_86_63_55_50_50_30_1_15_45_67_43_92_41_45_39_71_8_30_5_10_35_93_66_21_92_34_56_68_67_86_26_63_69_7_29,6,0.11453965243821886,300.43812357520557,68,58,73,87,68,86,63,55,50,50,30,1,15,45,67,43,92,41,45,39,71,8,30,5,10,35,93,66,21,92,34,56,68,67,86,26,63,69,7,29
genes_30_62_91_51_26_78_61_85_24_64_34_51_15_93_23_47_23_34_10_91_71_31_43_57_30_63_88_78_69_71_26_62_13_23_86_83_62_62_75_82,3,0.12295384664830218,305.5003203200449,30,62,91,51,26,78,61,85,24,64,34,51,15,93,23,47,23,34,10,91,71,31,43,57,30,63,88,78,69,71,26,62,13,23,86,83,62,62,75,82
genes_68_79_72_67_55_70_66_6_54_46_61_13_11_39_23_43_95_11_31_31_74_37_32_66_65_45_65_38_30_28_26_70_67_100_2_31_63_52_74_23,7,0.12147998205121903,308.1152059668781,68,79,72,67,55,70,66,6,54,46,61,13,11,39,23,43,95,11,31,31,74,37,32,66,65,45,65,38,30,28,26,70,67,100,2,31,63,52,74,23
genes_29_56_63_80_70_15_87_58_31_87_39_0_4_84_9_30_95_73_71_65_57_83_5_19_65_48_59_43_24_9_72_52_36_21_0_81_79_42_17_63,5,0.12497934766962823,310.0345311982199,29,56,63,80,70,15,87,58,31,87,39,0,4,84,9,30,95,73,71,65,57,83,5,19,65,48,59,43,24,9,72,52,36,21,0,81,79,42,17,63
genes_29_59_75_80_70_6_88_58_31_87_39_4_15_42_9_73_8_23_4_89_24_48_33_46_17_64_59_38_49_9_42_53_12_24_81_34_17_73_22_63,6,0.12138444217294207,310.2065847262215,29,59,75,80,70,6,88,58,31,87,39,4,15,42,9,73,8,23,4,89,24,48,33,46,17,64,59,38,49,9,42,53,12,24,81,34,17,73,22,63
genes_92_80_72_67_70_76_66_92_14_45_75_13_15_40_47_7_94_89_61_31_68_83_2_58_13_65_12_52_17_4_44_55_12_24_81_83_88_66_12_49,5,0.12348754045918993,315.50868070081685,92,80,72,67,70,76,66,92,14,45,75,13,15,40,47,7,94,89,61,31,68,83,2,58,13,65,12,52,17,4,44,55,12,24,81,83,88,66,12,49
genes_88_65_80_57_54_81_11_55_54_83_32_53_25_54_22_99_26_36_64_62_70_89_45_62_16_62_71_100_27_4_44_53_9_93_88_88_19_44_8_49,2,0.11274553424356404,315.99109960643835,88,65,80,57,54,81,11,55,54,83,32,53,25,54,22,99,26,36,64,62,70,89,45,62,16,62,71,100,27,4,44,53,9,93,88,88,19,44,8,49
genes_86_55_82_64_69_76_71_48_41_49_78_70_17_77_68_94_99_54_12_96_82_8_32_91_13_32_90_67_30_21_44_3_57_100_84_29_100_21_60_19,2,0.124987889503889,323.7531535479278,86,55,82,64,69,76,71,48,41,49,78,70,17,77,68,94,99,54,12,96,82,8,32,91,13,32,90,67,30,21,44,3,57,100,84,29,100,21,60,19
genes_30_80_91_51_66_82_66_55_24_33_75_4_21_93_45_97_23_23_58_91_25_6_7_57_13_63_12_52_60_59_26_62_13_77_99_83_52_42_85_82,4,0.1208071005730612,327.563035361531,30,80,91,51,66,82,66,55,24,33,75,4,21,93,45,97,23,23,58,91,25,6,7,57,13,63,12,52,60,59,26,62,13,77,99,83,52,42,85,82
genes_37_58_91_80_96_10_71_73_59_63_39_13_10_43_18_60_95_0_54_38_72_31_4_63_15_48_91_52_53_84_34_66_93_78_81_31_85_2_72_72,4,0.1339430006897378,343.80469138492776,37,58,91,80,96,10,71,73,59,63,39,13,10,43,18,60,95,0,54,38,72,31,4,63,15,48,91,52,53,84,34,66,93,78,81,31,85,2,72,72
genes_30_58_91_74_69_7_66_80_55_63_34_27_24_77_21_64_0_1_61_20_56_31_73_46_14_78_69_21_29_79_44_55_12_100_98_34_59_60_63_72,1,0.13949465664704366,383.580335076511,30,58,91,74,69,7,66,80,55,63,34,27,24,77,21,64,0,1,61,20,56,31,73,46,14,78,69,21,29,79,44,55,12,100,98,34,59,60,63,72
