genes_53_41_87_76_71_13_80_13_54_86_50_0_19_45_53_72_48_26_89_6_55_86_52_39_1_21_87_84_22_61_42_64_7_30_8_35_82_82_38_4,5,0.11227245458331578,320.46067610824167,53,41,87,76,71,13,80,13,54,86,50,0,19,45,53,72,48,26,89,6,55,86,52,39,1,21,87,84,22,61,42,64,7,30,8,35,82,82,38,4
genes_8_18_37_60_70_20_70_11_66_32_82_68_16_50_26_48_1_4_13_4_32_41_61_25_12_66_53_15_76_3_47_48_0_76_83_98_96_28_22_0,5,0.11062559832447905,321.7243998012783,8,18,37,60,70,20,70,11,66,32,82,68,16,50,26,48,1,4,13,4,32,41,61,25,12,66,53,15,76,3,47,48,0,76,83,98,96,28,22,0
genes_0_44_3_79_65_45_12_52_54_81_42_68_15_54_10_96_40_90_95_42_23_61_61_32_1_84_56_87_76_3_71_31_0_70_9_93_85_95_77_3,5,0.11539261630353985,321.7824175382756,0,44,3,79,65,45,12,52,54,81,42,68,15,54,10,96,40,90,95,42,23,61,61,32,1,84,56,87,76,3,71,31,0,70,9,93,85,95,77,3
genes_61_39_6_12_67_30_72_55_49_84_93_8_15_45_10_54_12_0_95_5_80_97_33_22_3_63_77_87_97_28_66_8_36_86_74_30_24_20_95_4,2,0.1112650243361562,325.23896258730065,61,39,6,12,67,30,72,55,49,84,93,8,15,45,10,54,12,0,95,5,80,97,33,22,3,63,77,87,97,28,66,8,36,86,74,30,24,20,95,4
genes_21_41_37_39_99_27_13_3_23_100_52_31_20_45_97_59_100_0_12_4_85_25_15_71_25_53_99_82_20_9_80_4_23_46_34_63_77_31_42_9,1,0.10611495637877325,326.986821584412,21,41,37,39,99,27,13,3,23,100,52,31,20,45,97,59,100,0,12,4,85,25,15,71,25,53,99,82,20,9,80,4,23,46,34,63,77,31,42,9
genes_49_44_35_61_100_31_77_53_43_55_48_68_15_70_10_49_71_26_100_1_57_8_55_48_45_63_100_89_96_0_39_34_2_24_67_15_91_82_9_4,8,0.1156430227663599,328.1569348105322,49,44,35,61,100,31,77,53,43,55,48,68,15,70,10,49,71,26,100,1,57,8,55,48,45,63,100,89,96,0,39,34,2,24,67,15,91,82,9,4
genes_20_70_4_74_79_32_72_56_31_68_49_75_14_48_7_64_8_29_7_6_73_94_52_44_8_29_76_81_73_89_35_10_62_0_97_5_89_74_41_12,6,0.1143852603675798,332.3124238132214,20,70,4,74,79,32,72,56,31,68,49,75,14,48,7,64,8,29,7,6,73,94,52,44,8,29,76,81,73,89,35,10,62,0,97,5,89,74,41,12
genes_38_3_9_69_15_38_70_51_26_33_4_29_13_45_38_62_98_2_91_13_88_100_86_25_45_87_29_84_14_0_74_46_35_59_77_86_59_31_22_3,4,0.10918868321987697,334.52683725542136,38,3,9,69,15,38,70,51,26,33,4,29,13,45,38,62,98,2,91,13,88,100,86,25,45,87,29,84,14,0,74,46,35,59,77,86,59,31,22,3
genes_80_39_83_61_62_64_75_9_12_84_47_66_8_50_9_85_84_26_95_70_80_3_33_51_3_26_75_97_94_1_49_34_54_59_67_23_77_31_15_20,3,0.11667450853284807,336.69198597178064,80,39,83,61,62,64,75,9,12,84,47,66,8,50,9,85,84,26,95,70,80,3,33,51,3,26,75,97,94,1,49,34,54,59,67,23,77,31,15,20
genes_49_47_87_67_62_32_81_47_43_46_6_68_15_80_8_96_31_67_95_5_20_7_25_49_93_67_81_89_76_10_45_10_93_59_86_74_52_80_94_7,4,0.11292223483297185,338.25887589764955,49,47,87,67,62,32,81,47,43,46,6,68,15,80,8,96,31,67,95,5,20,7,25,49,93,67,81,89,76,10,45,10,93,59,86,74,52,80,94,7
genes_8_32_37_69_84_23_69_47_66_46_49_68_3_50_13_46_31_4_95_4_32_37_14_58_12_21_53_89_21_3_43_46_62_43_44_74_95_80_78_4,5,0.1153688051177388,343.10565422039815,8,32,37,69,84,23,69,47,66,46,49,68,3,50,13,46,31,4,95,4,32,37,14,58,12,21,53,89,21,3,43,46,62,43,44,74,95,80,78,4
genes_15_42_80_74_80_64_64_9_94_37_14_16_8_59_13_64_49_2_93_13_50_50_42_54_9_4_86_89_82_67_48_10_98_82_85_48_77_32_93_19,7,0.11122304632866063,347.2971681565414,15,42,80,74,80,64,64,9,94,37,14,16,8,59,13,64,49,2,93,13,50,50,42,54,9,4,86,89,82,67,48,10,98,82,85,48,77,32,93,19
genes_48_3_88_71_82_30_71_47_50_34_82_68_14_74_8_57_86_26_100_14_74_98_1_52_9_85_93_94_1_67_74_37_7_35_86_82_100_72_39_9,4,0.11573830884331907,347.9633211743152,48,3,88,71,82,30,71,47,50,34,82,68,14,74,8,57,86,26,100,14,74,98,1,52,9,85,93,94,1,67,74,37,7,35,86,82,100,72,39,9
genes_21_44_6_67_100_30_76_48_43_55_0_71_11_58_0_51_71_4_19_1_61_70_55_33_0_11_100_76_76_4_34_34_7_24_67_99_59_95_9_0,4,0.1225458047271668,348.0728624498081,21,44,6,67,100,30,76,48,43,55,0,71,11,58,0,51,71,4,19,1,61,70,55,33,0,11,100,76,76,4,34,34,7,24,67,99,59,95,9,0
genes_61_39_93_69_99_64_72_61_53_72_6_37_3_63_93_94_71_24_54_66_55_70_69_68_8_16_29_89_79_5_42_48_2_59_83_98_65_80_6_25,6,0.108480456792909,348.13252851683006,61,39,93,69,99,64,72,61,53,72,6,37,3,63,93,94,71,24,54,66,55,70,69,68,8,16,29,89,79,5,42,48,2,59,83,98,65,80,6,25
genes_82_82_70_71_49_43_76_11_45_75_5_37_3_40_10_50_71_82_22_7_10_8_54_32_89_4_32_84_94_75_48_30_23_85_88_61_84_22_37_62,8,0.11418154188186945,348.2385890715133,82,82,70,71,49,43,76,11,45,75,5,37,3,40,10,50,71,82,22,7,10,8,54,32,89,4,32,84,94,75,48,30,23,85,88,61,84,22,37,62
genes_96_42_80_58_77_64_64_9_31_27_49_20_8_85_97_85_49_60_7_8_10_94_52_68_4_4_6_86_73_91_48_5_62_84_78_63_99_25_41_3,1,0.11192125919793477,351.73527146147603,96,42,80,58,77,64,64,9,31,27,49,20,8,85,97,85,49,60,7,8,10,94,52,68,4,4,6,86,73,91,48,5,62,84,78,63,99,25,41,3
genes_20_65_37_23_100_32_80_53_30_44_6_16_20_46_52_16_100_80_24_4_73_96_85_52_14_8_99_67_96_93_49_39_2_39_97_59_69_31_42_9,7,0.11479195038373079,353.1227429107341,20,65,37,23,100,32,80,53,30,44,6,16,20,46,52,16,100,80,24,4,73,96,85,52,14,8,99,67,96,93,49,39,2,39,97,59,69,31,42,9
genes_12_36_93_74_100_36_82_51_0_100_34_15_13_42_96_52_88_24_30_58_50_19_42_58_95_53_53_89_95_12_43_46_62_84_25_43_1_32_15_19,5,0.116160957881935,355.59188594062255,12,36,93,74,100,36,82,51,0,100,34,15,13,42,96,52,88,24,30,58,50,19,42,58,95,53,53,89,95,12,43,46,62,84,25,43,1,32,15,19
genes_8_22_37_69_70_23_97_11_85_32_49_68_0_50_13_91_69_24_13_4_24_37_62_68_37_88_40_26_76_2_74_69_62_100_95_98_95_28_18_0,2,0.11181353929636041,360.2055366253933,8,22,37,69,70,23,97,11,85,32,49,68,0,50,13,91,69,24,13,4,24,37,62,68,37,88,40,26,76,2,74,69,62,100,95,98,95,28,18,0
genes_79_86_4_71_62_28_72_13_53_72_6_37_3_63_52_3_85_81_22_4_86_1_81_35_9_4_29_79_21_75_48_48_23_80_48_5_55_70_6_67,7,0.11644659826465201,361.7719937077296,79,86,4,71,62,28,72,13,53,72,6,37,3,63,52,3,85,81,22,4,86,1,81,35,9,4,29,79,21,75,48,48,23,80,48,5,55,70,6,67
genes_38_3_41_79_100_40_70_49_15_40_4_23_17_70_92_58_100_6_49_42_33_4_86_53_4_87_58_92_90_0_68_45_77_61_17_53_97_31_100_4,3,0.12147069514605556,370.8120917802885,38,3,41,79,100,40,70,49,15,40,4,23,17,70,92,58,100,6,49,42,33,4,86,53,4,87,58,92,90,0,68,45,77,61,17,53,97,31,100,4
genes_21_99_83_3_79_2_96_58_54_68_89_47_15_84_7_42_0_82_95_6_73_28_86_49_89_29_72_27_92_89_48_37_2_0_83_9_94_74_38_4,3,0.12002869521346303,390.8033859997317,21,99,83,3,79,2,96,58,54,68,89,47,15,84,7,42,0,82,95,6,73,28,86,49,89,29,72,27,92,89,48,37,2,0,83,9,94,74,38,4
genes_38_3_93_69_100_43_70_3_45_36_4_32_3_70_92_58_71_24_54_66_88_53_86_71_50_53_4_89_79_0_42_46_94_59_17_98_82_80_100_4,1,0.1256938105721525,426.91325604013394,38,3,93,69,100,43,70,3,45,36,4,32,3,70,92,58,71,24,54,66,88,53,86,71,50,53,4,89,79,0,42,46,94,59,17,98,82,80,100,4
