genes_49_32_88_71_80_15_69_47_43_46_49_68_15_3_8_51_31_26_95_1_20_37_25_29_44_21_81_89_21_75_43_10_93_43_74_74_52_80_77_4,3,0.11512216545326955,323.4444232046213,49,32,88,71,80,15,69,47,43,46,49,68,15,3,8,51,31,26,95,1,20,37,25,29,44,21,81,89,21,75,43,10,93,43,74,74,52,80,77,4
genes_41_21_88_30_82_56_72_53_88_82_84_9_0_70_14_48_8_24_94_17_54_96_71_35_8_64_5_16_61_58_42_65_2_29_86_63_69_72_18_4,7,0.10997421919499994,324.69389275935356,41,21,88,30,82,56,72,53,88,82,84,9,0,70,14,48,8,24,94,17,54,96,71,35,8,64,5,16,61,58,42,65,2,29,86,63,69,72,18,4
genes_47_80_37_60_62_23_57_46_52_100_77_68_15_50_24_52_33_0_13_19_32_94_79_58_14_85_81_84_3_3_28_70_3_84_92_63_22_56_98_5,7,0.11296291790355115,325.28303560171764,47,80,37,60,62,23,57,46,52,100,77,68,15,50,24,52,33,0,13,19,32,94,79,58,14,85,81,84,3,3,28,70,3,84,92,63,22,56,98,5
genes_20_18_4_74_99_67_97_54_31_27_49_7_14_48_97_91_49_60_7_8_54_96_52_68_8_53_6_89_73_91_49_10_62_84_97_65_99_25_41_3,1,0.10654985723507371,325.4093176755067,20,18,4,74,99,67,97,54,31,27,49,7,14,48,97,91,49,60,7,8,54,96,52,68,8,53,6,89,73,91,49,10,62,84,97,65,99,25,41,3
genes_14_41_80_71_77_37_72_54_50_30_88_42_12_89_8_56_0_82_100_83_88_34_31_33_14_7_91_27_76_10_48_78_65_86_89_61_35_68_43_3,3,0.11444081130274124,329.14739118863037,14,41,80,71,77,37,72,54,50,30,88,42,12,89,8,56,0,82,100,83,88,34,31,33,14,7,91,27,76,10,48,78,65,86,89,61,35,68,43,3
genes_21_25_93_23_84_69_82_51_0_42_9_5_15_45_13_64_49_25_7_13_50_24_53_19_9_48_5_67_73_70_49_10_6_59_97_65_68_80_39_3,3,0.11749541268261232,330.33833683936956,21,25,93,23,84,69,82,51,0,42,9,5,15,45,13,64,49,25,7,13,50,24,53,19,9,48,5,67,73,70,49,10,6,59,97,65,68,80,39,3
genes_76_26_93_3_51_48_81_47_34_1_10_26_28_84_95_51_92_20_100_44_63_37_75_58_13_21_75_92_94_0_39_45_7_25_79_61_91_17_39_64,6,0.11406905885536624,332.5431567474487,76,26,93,3,51,48,81,47,34,1,10,26,28,84,95,51,92,20,100,44,63,37,75,58,13,21,75,92,94,0,39,45,7,25,79,61,91,17,39,64
genes_5_39_82_69_100_9_72_56_31_80_43_71_3_46_64_47_48_24_7_80_54_0_27_52_4_46_55_94_38_27_46_45_0_59_91_65_61_10_6_4,5,0.10802109909940474,335.48188861521174,5,39,82,69,100,9,72,56,31,80,43,71,3,46,64,47,48,24,7,80,54,0,27,52,4,46,55,94,38,27,46,45,0,59,91,65,61,10,6,4
genes_49_44_36_58_25_56_24_8_0_34_49_14_20_26_10_97_47_11_97_42_83_17_28_25_93_86_87_86_14_10_73_8_35_57_15_90_73_17_95_9,4,0.1187686970808257,336.37830156876504,49,44,36,58,25,56,24,8,0,34,49,14,20,26,10,97,47,11,97,42,83,17,28,25,93,86,87,86,14,10,73,8,35,57,15,90,73,17,95,9
genes_21_25_89_72_96_37_82_51_0_42_9_5_27_49_90_41_84_39_7_13_63_53_63_53_4_17_5_89_94_92_51_67_1_29_89_51_77_95_87_8,3,0.11498955172260346,341.407672677544,21,25,89,72,96,37,82,51,0,42,9,5,27,49,90,41,84,39,7,13,63,53,63,53,4,17,5,89,94,92,51,67,1,29,89,51,77,95,87,8
genes_79_74_17_49_83_38_68_8_87_34_5_73_16_76_10_69_48_53_91_13_46_1_95_7_9_48_52_20_10_62_51_8_35_85_12_86_24_24_42_67,4,0.11418790214494062,344.8853109360863,79,74,17,49,83,38,68,8,87,34,5,73,16,76,10,69,48,53,91,13,46,1,95,7,9,48,52,20,10,62,51,8,35,85,12,86,24,24,42,67
genes_21_39_37_61_62_7_77_51_12_84_48_54_20_54_9_5_12_26_95_70_80_8_33_54_3_26_81_12_32_3_46_4_54_59_22_15_18_31_15_20,6,0.12196539871143393,346.6961514564464,21,39,37,61,62,7,77,51,12,84,48,54,20,54,9,5,12,26,95,70,80,8,33,54,3,26,81,12,32,3,46,4,54,59,22,15,18,31,15,20
genes_8_18_88_71_80_64_70_47_50_32_49_9_3_45_8_56_84_0_95_72_16_8_25_68_44_58_96_94_21_78_52_48_62_43_99_3_52_85_18_4,9,0.11269407676270389,347.34828663536274,8,18,88,71,80,64,70,47,50,32,49,9,3,45,8,56,84,0,95,72,16,8,25,68,44,58,96,94,21,78,52,48,62,43,99,3,52,85,18,4
genes_15_33_93_74_100_7_82_51_0_72_34_15_13_59_10_64_88_0_100_13_50_50_42_58_9_79_86_89_62_29_70_10_96_85_85_48_77_32_15_19,4,0.11284701285918401,348.88390882098236,15,33,93,74,100,7,82,51,0,72,34,15,13,59,10,64,88,0,100,13,50,50,42,58,9,79,86,89,62,29,70,10,96,85,85,48,77,32,15,19
genes_80_47_87_67_62_37_81_56_49_36_6_45_15_89_10_97_47_67_7_5_54_9_86_49_93_67_6_87_76_10_42_65_35_59_86_28_96_7_94_7,3,0.11852558799344769,350.9626564805767,80,47,87,67,62,37,81,56,49,36,6,45,15,89,10,97,47,67,7,5,54,9,86,49,93,67,6,87,76,10,42,65,35,59,86,28,96,7,94,7
genes_21_41_34_58_62_41_73_51_29_27_49_14_16_70_96_44_100_11_100_42_56_70_28_36_89_86_29_77_97_67_73_47_62_39_86_59_77_21_42_0,5,0.11173204241088106,351.3863023419261,21,41,34,58,62,41,73,51,29,27,49,14,16,70,96,44,100,11,100,42,56,70,28,36,89,86,29,77,97,67,73,47,62,39,86,59,77,21,42,0
genes_20_70_83_3_79_32_72_56_45_68_6_75_3_84_7_64_8_24_7_6_73_94_86_49_89_29_76_81_90_89_35_38_79_0_8_5_94_74_22_88,7,0.11681166628756132,351.90304964563074,20,70,83,3,79,32,72,56,45,68,6,75,3,84,7,64,8,24,7,6,73,94,86,49,89,29,76,81,90,89,35,38,79,0,8,5,94,74,22,88
genes_76_23_100_69_80_31_72_6_31_68_25_26_28_5_64_15_92_20_7_46_85_8_30_57_1_0_91_87_19_0_79_45_5_0_79_68_93_10_95_71,4,0.11462905602097156,353.1485652052713,76,23,100,69,80,31,72,6,31,68,25,26,28,5,64,15,92,20,7,46,85,8,30,57,1,0,91,87,19,0,79,45,5,0,79,68,93,10,95,71
genes_8_18_37_69_70_23_97_11_66_32_82_68_3_50_13_46_69_4_13_4_32_37_61_58_12_85_53_15_76_3_67_46_62_100_38_98_95_28_9_0,4,0.11324965112207963,358.0844960878318,8,18,37,69,70,23,97,11,66,32,82,68,3,50,13,46,69,4,13,4,32,37,61,58,12,85,53,15,76,3,67,46,62,100,38,98,95,28,9,0
genes_15_44_3_58_96_32_12_87_54_72_58_5_7_23_10_96_40_0_95_5_23_61_90_34_71_84_100_87_76_3_74_31_3_1_78_90_85_95_77_0,4,0.12123694248184791,359.2821806311173,15,44,3,58,96,32,12,87,54,72,58,5,7,23,10,96,40,0,95,5,23,61,90,34,71,84,100,87,76,3,74,31,3,1,78,90,85,95,77,0
genes_0_48_83_95_15_44_72_56_6_84_7_29_4_45_10_54_49_2_91_65_85_49_87_25_9_14_19_89_10_62_51_51_35_53_85_98_24_29_77_50,6,0.1183591658314115,361.81673511133334,0,48,83,95,15,44,72,56,6,84,7,29,4,45,10,54,49,2,91,65,85,49,87,25,9,14,19,89,10,62,51,51,35,53,85,98,24,29,77,50
genes_18_8_5_58_78_32_80_8_49_69_6_68_19_85_23_91_19_80_68_31_50_63_57_69_45_6_91_34_75_22_42_29_6_59_38_63_54_24_38_6,5,0.1304163698166947,378.8086638003033,18,8,5,58,78,32,80,8,49,69,6,68,19,85,23,91,19,80,68,31,50,63,57,69,45,6,91,34,75,22,42,29,6,59,38,63,54,24,38,6
genes_20_65_4_23_100_32_80_56_30_44_6_8_17_46_96_16_49_80_24_8_73_96_53_52_7_63_95_67_96_89_49_37_2_59_97_65_69_10_41_0,5,0.13961194829055995,382.9694721750029,20,65,4,23,100,32,80,56,30,44,6,8,17,46,96,16,49,80,24,8,73,96,53,52,7,63,95,67,96,89,49,37,2,59,97,65,69,10,41,0
genes_5_41_6_68_100_35_80_9_45_42_93_73_3_45_8_47_48_0_21_12_49_1_71_51_3_48_75_94_38_78_70_45_69_59_88_1_77_70_39_67,4,0.1173673795235575,397.9442840711232,5,41,6,68,100,35,80,9,45,42,93,73,3,45,8,47,48,0,21,12,49,1,71,51,3,48,75,94,38,78,70,45,69,59,88,1,77,70,39,67
