genes_91_46_90_29_23_8_47_84_3_97_70_43_23_99_42_97_23_37_63_30_62_100_30_52_9_23_77_39_57_69_93_3_26_49_78_7_55_58_0_38,7,0.10538755929858983,283.9938504992443,91,46,90,29,23,8,47,84,3,97,70,43,23,99,42,97,23,37,63,30,62,100,30,52,9,23,77,39,57,69,93,3,26,49,78,7,55,58,0,38
genes_91_56_89_52_62_97_73_60_19_72_76_9_18_4_93_89_91_70_62_13_67_65_21_58_12_9_91_28_49_29_24_7_31_7_5_28_18_48_94_16,6,0.11621865010569554,284.7075857172452,91,56,89,52,62,97,73,60,19,72,76,9,18,4,93,89,91,70,62,13,67,65,21,58,12,9,91,28,49,29,24,7,31,7,5,28,18,48,94,16
genes_52_18_85_47_81_10_24_61_19_82_92_7_6_51_7_48_92_13_64_83_21_31_11_2_28_45_90_97_49_58_87_62_18_19_50_6_17_58_69_14,5,0.112300038026741,289.52368060048724,52,18,85,47,81,10,24,61,19,82,92,7,6,51,7,48,92,13,64,83,21,31,11,2,28,45,90,97,49,58,87,62,18,19,50,6,17,58,69,14
genes_50_85_27_54_97_76_23_85_18_50_70_0_15_50_75_93_2_9_50_4_50_10_40_56_46_45_84_41_77_66_81_73_40_96_57_41_99_72_1_32,5,0.11833838480023082,291.4806012419037,50,85,27,54,97,76,23,85,18,50,70,0,15,50,75,93,2,9,50,4,50,10,40,56,46,45,84,41,77,66,81,73,40,96,57,41,99,72,1,32
genes_2_96_93_97_98_8_44_97_26_83_70_7_20_48_2_37_92_37_67_81_36_2_48_52_93_87_89_16_28_28_87_89_35_98_81_1_99_48_54_36,1,0.13559385231016424,293.50788568995284,2,96,93,97,98,8,44,97,26,83,70,7,20,48,2,37,92,37,67,81,36,2,48,52,93,87,89,16,28,28,87,89,35,98,81,1,99,48,54,36
genes_0_99_28_29_62_81_63_57_71_4_75_36_19_50_1_3_49_0_16_1_35_16_34_57_9_26_86_62_46_29_92_61_50_52_70_14_99_83_68_37,10,0.10644991567329906,295.10767510781284,0,99,28,29,62,81,63,57,71,4,75,36,19,50,1,3,49,0,16,1,35,16,34,57,9,26,86,62,46,29,92,61,50,52,70,14,99,83,68,37
genes_6_93_93_47_70_8_41_58_17_74_70_21_6_47_91_30_25_6_24_89_24_31_55_59_96_93_15_65_47_34_91_62_18_51_100_65_63_49_18_39,3,0.09819046382312811,298.40719397972816,6,93,93,47,70,8,41,58,17,74,70,21,6,47,91,30,25,6,24,89,24,31,55,59,96,93,15,65,47,34,91,62,18,51,100,65,63,49,18,39
genes_91_9_89_54_62_76_61_0_19_97_70_21_15_78_0_63_77_14_34_84_54_67_22_61_90_56_89_67_64_70_23_78_55_100_49_30_99_58_0_19,5,0.11701913871982259,300.1001407681034,91,9,89,54,62,76,61,0,19,97,70,21,15,78,0,63,77,14,34,84,54,67,22,61,90,56,89,67,64,70,23,78,55,100,49,30,99,58,0,19
genes_1_94_23_80_52_76_54_49_38_84_73_0_15_1_75_98_84_18_63_4_28_10_43_41_91_21_84_81_60_24_91_73_40_17_78_5_55_56_3_52,3,0.11560388440082225,302.90995512403,1,94,23,80,52,76,54,49,38,84,73,0,15,1,75,98,84,18,63,4,28,10,43,41,91,21,84,81,60,24,91,73,40,17,78,5,55,56,3,52
genes_94_18_87_29_77_8_96_4_15_82_35_21_20_62_0_90_97_48_66_57_57_42_5_48_24_40_89_25_33_95_35_73_31_20_88_44_81_83_6_29,6,0.11237775319864941,308.7448109886293,94,18,87,29,77,8,96,4,15,82,35,21,20,62,0,90,97,48,66,57,57,42,5,48,24,40,89,25,33,95,35,73,31,20,88,44,81,83,6,29
genes_52_18_87_57_81_10_96_81_17_82_35_12_23_50_10_92_92_2_67_16_28_57_21_2_28_9_86_7_47_58_96_63_66_70_79_78_97_45_35_14,4,0.1234731184053065,308.9982870947167,52,18,87,57,81,10,96,81,17,82,35,12,23,50,10,92,92,2,67,16,28,57,21,2,28,9,86,7,47,58,96,63,66,70,79,78,97,45,35,14
genes_88_59_93_97_96_8_44_51_12_98_70_3_20_6_31_37_92_83_24_83_36_20_21_46_55_9_90_13_28_28_91_89_18_100_81_28_8_48_54_9,2,0.13623761606220391,312.47230037116293,88,59,93,97,96,8,44,51,12,98,70,3,20,6,31,37,92,83,24,83,36,20,21,46,55,9,90,13,28,28,91,89,18,100,81,28,8,48,54,9
genes_93_75_24_33_70_10_98_4_100_86_73_67_20_8_8_54_54_16_33_93_67_40_42_62_86_5_86_28_28_51_75_62_31_100_78_58_94_49_3_30,2,0.1255052830250678,313.69469862893493,93,75,24,33,70,10,98,4,100,86,73,67,20,8,8,54,54,16,33,93,67,40,42,62,86,5,86,28,28,51,75,62,31,100,78,58,94,49,3,30
genes_52_52_84_59_67_63_61_61_19_72_20_24_6_50_9_48_95_43_65_50_26_9_7_73_10_74_90_97_49_54_91_63_75_9_78_15_99_58_29_45,3,0.13317408740590939,314.72230731233054,52,52,84,59,67,63,61,61,19,72,20,24,6,50,9,48,95,43,65,50,26,9,7,73,10,74,90,97,49,54,91,63,75,9,78,15,99,58,29,45
genes_1_46_100_47_23_83_47_4_17_79_75_21_17_54_1_36_95_16_24_88_12_100_30_7_9_14_89_97_49_23_99_100_26_92_58_4_12_21_63_46,7,0.11984797235165055,316.5218361976689,1,46,100,47,23,83,47,4,17,79,75,21,17,54,1,36,95,16,24,88,12,100,30,7,9,14,89,97,49,23,99,100,26,92,58,4,12,21,63,46
genes_0_44_92_28_61_99_47_52_28_80_35_9_7_75_10_52_84_0_43_27_65_9_51_8_13_37_10_5_53_43_84_73_60_53_0_4_57_63_5_41,5,0.12433884745283308,321.6955621918767,0,44,92,28,61,99,47,52,28,80,35,9,7,75,10,52,84,0,43,27,65,9,51,8,13,37,10,5,53,43,84,73,60,53,0,4,57,63,5,41
genes_92_16_30_52_64_97_61_61_19_72_79_21_21_99_8_97_92_37_24_30_66_67_42_52_91_9_91_60_59_29_24_3_14_0_78_14_55_48_60_16,2,0.1414821308863919,322.42157012958137,92,16,30,52,64,97,61,61,19,72,79,21,21,99,8,97,92,37,24,30,66,67,42,52,91,9,91,60,59,29,24,3,14,0,78,14,55,48,60,16
genes_30_44_27_63_77_8_99_0_27_79_73_67_6_62_10_85_97_48_66_93_48_88_43_48_86_94_75_28_28_1_30_78_21_42_6_58_80_11_3_29,11,0.12645677686526435,327.3444214512362,30,44,27,63,77,8,99,0,27,79,73,67,6,62,10,85,97,48,66,93,48,88,43,48,86,94,75,28,28,1,30,78,21,42,6,58,80,11,3,29
genes_14_36_82_35_58_78_39_16_8_81_98_20_12_35_20_93_94_7_14_0_36_96_91_52_90_23_16_68_55_16_62_7_46_95_80_19_77_8_17_39,5,0.12254669557997526,330.5501582029742,14,36,82,35,58,78,39,16,8,81,98,20,12,35,20,93,94,7,14,0,36,96,91,52,90,23,16,68,55,16,62,7,46,95,80,19,77,8,17,39
genes_1_42_99_29_71_13_41_4_18_79_73_21_17_50_1_36_92_0_24_95_17_35_35_52_93_14_92_36_49_34_83_63_40_58_61_5_100_60_62_66,6,0.12012123489802236,352.7383762077818,1,42,99,29,71,13,41,4,18,79,73,21,17,50,1,36,92,0,24,95,17,35,35,52,93,14,92,36,49,34,83,63,40,58,61,5,100,60,62,66
genes_28_18_26_46_52_57_99_0_12_6_77_67_1_50_8_44_95_41_43_0_48_20_20_9_24_11_77_21_47_33_76_73_41_0_83_44_61_57_6_23,3,0.11817609476420614,362.92683240204366,28,18,26,46,52,57,99,0,12,6,77,67,1,50,8,44,95,41,43,0,48,20,20,9,24,11,77,21,47,33,76,73,41,0,83,44,61,57,6,23
genes_93_57_92_29_57_80_77_64_51_55_73_10_20_48_17_100_52_23_42_57_39_31_46_5_9_22_51_49_49_12_80_58_43_11_82_4_62_48_7_64,2,0.15115920892502016,369.0050467575903,93,57,92,29,57,80,77,64,51,55,73,10,20,48,17,100,52,23,42,57,39,31,46,5,9,22,51,49,49,12,80,58,43,11,82,4,62,48,7,64
genes_88_35_76_72_60_32_47_72_29_78_35_26_6_43_10_88_25_6_51_58_24_20_86_59_44_92_15_0_30_23_91_88_83_70_100_63_97_60_60_36,2,0.12695595649918343,372.64811727932266,88,35,76,72,60,32,47,72,29,78,35,26,6,43,10,88,25,6,51,58,24,20,86,59,44,92,15,0,30,23,91,88,83,70,100,63,97,60,60,36
genes_92_16_29_52_98_59_61_61_13_72_35_21_6_67_48_6_92_70_44_0_67_67_42_53_9_87_15_69_25_31_24_3_46_20_58_28_99_60_60_28,1,0.12952228938418187,400.58493685011535,92,16,29,52,98,59,61,61,13,72,35,21,6,67,48,6,92,70,44,0,67,67,42,53,9,87,15,69,25,31,24,3,46,20,58,28,99,60,60,28
