genes_49_6_37_58_78_19_73_8_33_71_19_72_31_50_52_22_69_18_92_4_85_37_61_52_61_56_76_51_68_0_42_33_6_76_74_70_54_24_39_5,4,0.10504425707512668,286.79678243429606,49,6,37,58,78,19,73,8,33,71,19,72,31,50,52,22,69,18,92,4,85,37,61,52,61,56,76,51,68,0,42,33,6,76,74,70,54,24,39,5
genes_61_25_94_3_67_41_82_53_45_81_7_5_15_45_10_95_65_25_21_13_50_53_46_54_3_58_8_89_88_5_42_36_12_85_7_63_35_80_94_3,8,0.11069784139926422,287.37269894360065,61,25,94,3,67,41,82,53,45,81,7,5,15,45,10,95,65,25,21,13,50,53,46,54,3,58,8,89,88,5,42,36,12,85,7,63,35,80,94,3
genes_8_44_88_58_15_37_81_60_6_34_7_8_9_25_10_69_33_0_97_13_88_97_26_25_14_86_87_92_6_28_51_8_35_58_15_90_24_79_95_0,3,0.11595822718727171,291.09950759644784,8,44,88,58,15,37,81,60,6,34,7,8,9,25,10,69,33,0,97,13,88,97,26,25,14,86,87,92,6,28,51,8,35,58,15,90,24,79,95,0
genes_77_12_88_52_95_2_96_47_43_46_0_7_27_49_95_41_84_63_7_15_63_95_78_25_12_17_66_91_94_92_51_2_62_29_18_37_100_94_25_8,8,0.1081509239307776,293.40225747602904,77,12,88,52,95,2,96,47,43,46,0,7,27,49,95,41,84,63,7,15,63,95,78,25,12,17,66,91,94,92,51,2,62,29,18,37,100,94,25,8
genes_85_39_4_49_42_45_12_13_87_76_65_5_16_74_72_50_48_53_21_0_23_53_51_34_62_84_59_99_7_68_72_4_62_54_78_90_89_94_25_11,7,0.1123749747519518,293.425750258067,85,39,4,49,42,45,12,13,87,76,65,5,16,74,72,50,48,53,21,0,23,53,51,34,62,84,59,99,7,68,72,4,62,54,78,90,89,94,25,11
genes_21_80_89_40_77_20_57_56_31_84_46_74_28_50_24_51_49_0_97_6_49_92_79_30_92_70_56_86_8_78_69_70_2_85_83_28_96_30_98_5,2,0.1136719702133426,296.8918196619269,21,80,89,40,77,20,57,56,31,84,46,74,28,50,24,51,49,0,97,6,49,92,79,30,92,70,56,86,8,78,69,70,2,85,83,28,96,30,98,5
genes_78_3_88_29_53_30_66_62_49_100_6_44_16_50_90_96_100_80_11_31_50_49_51_69_45_0_100_34_75_0_75_63_35_76_38_51_82_90_100_67,4,0.09904531407618056,299.2991121055567,78,3,88,29,53,30,66,62,49,100,6,44,16,50,90,96,100,80,11,31,50,49,51,69,45,0,100,34,75,0,75,63,35,76,38,51,82,90,100,67
genes_80_0_4_3_62_52_71_3_21_100_2_44_31_63_9_14_100_90_21_19_80_41_83_33_14_45_23_28_3_0_68_45_35_84_92_63_37_83_41_93,5,0.10276769056987764,299.5755231631539,80,0,4,3,62,52,71,3,21,100,2,44,31,63,9,14,100,90,21,19,80,41,83,33,14,45,23,28,3,0,68,45,35,84,92,63,37,83,41,93
genes_15_39_4_74_31_30_17_57_12_72_0_7_13_59_10_51_12_0_95_5_80_61_33_33_71_79_75_79_76_3_70_48_96_39_82_30_69_35_15_20,9,0.1095287869096635,301.5121267951539,15,39,4,74,31,30,17,57,12,72,0,7,13,59,10,51,12,0,95,5,80,61,33,33,71,79,75,79,76,3,70,48,96,39,82,30,69,35,15,20
genes_31_43_80_12_100_53_61_18_86_84_4_68_1_42_24_49_48_65_95_72_56_100_52_31_89_7_73_15_71_63_39_41_62_54_91_54_98_29_99_3,6,0.11193990964466628,302.91263365242685,31,43,80,12,100,53,61,18,86,84,4,68,1,42,24,49,48,65,95,72,56,100,52,31,89,7,73,15,71,63,39,41,62,54,91,54,98,29,99,3
genes_81_46_37_29_99_19_72_6_72_49_45_10_3_83_92_53_66_11_98_85_29_58_51_72_29_87_29_21_2_28_90_4_61_59_90_28_13_31_99_67,4,0.11027172760380274,304.7528106573933,81,46,37,29,99,19,72,6,72,49,45,10,3,83,92,53,66,11,98,85,29,58,51,72,29,87,29,21,2,28,90,4,61,59,90,28,13,31,99,67
genes_14_44_87_41_67_53_71_9_52_34_46_68_15_60_13_5_26_50_99_3_64_19_71_53_87_11_55_89_90_78_43_45_4_39_85_63_27_25_92_4,6,0.11916541692946274,314.89957278145977,14,44,87,41,67,53,71,9,52,34,46,68,15,60,13,5,26,50,99,3,64,19,71,53,87,11,55,89,90,78,43,45,4,39,85,63,27,25,92,4
genes_14_39_3_12_42_36_73_11_87_80_39_73_3_42_10_49_66_28_92_81_56_32_51_53_89_84_59_84_94_17_39_47_60_57_91_54_98_77_88_0,4,0.11758163745679631,315.11255501674265,14,39,3,12,42,36,73,11,87,80,39,73,3,42,10,49,66,28,92,81,56,32,51,53,89,84,59,84,94,17,39,47,60,57,91,54,98,77,88,0
genes_61_32_87_1_63_36_76_53_45_76_7_5_15_54_10_99_65_65_12_6_32_53_61_53_3_56_100_51_90_78_26_48_77_85_8_70_18_80_6_7,7,0.12131708125092004,321.5862499399523,61,32,87,1,63,36,76,53,45,76,7,5,15,54,10,99,65,65,12,6,32,53,61,53,3,56,100,51,90,78,26,48,77,85,8,70,18,80,6,7
genes_80_6_37_28_70_45_81_8_50_100_10_68_15_84_13_5_69_4_12_4_32_37_61_53_50_56_100_81_76_0_47_48_82_76_38_56_22_25_9_0,8,0.11003499572727278,322.273041311507,80,6,37,28,70,45,81,8,50,100,10,68,15,84,13,5,69,4,12,4,32,37,61,53,50,56,100,81,76,0,47,48,82,76,38,56,22,25,9,0
genes_44_44_37_73_89_30_64_1_29_34_6_9_15_77_6_65_50_65_48_22_50_37_51_56_16_0_23_84_7_26_69_0_2_63_94_19_34_28_77_4,7,0.1158802795798221,322.87665185945013,44,44,37,73,89,30,64,1,29,34,6,9,15,77,6,65,50,65,48,22,50,37,51,56,16,0,23,84,7,26,69,0,2,63,94,19,34,28,77,4
genes_49_25_93_3_65_23_71_51_45_81_10_5_15_45_13_94_71_0_21_13_32_29_61_53_71_56_100_89_68_0_26_48_12_76_7_63_91_21_9_2,6,0.12078047916179284,329.270785050259,49,25,93,3,65,23,71,51,45,81,10,5,15,45,13,94,71,0,21,13,32,29,61,53,71,56,100,89,68,0,26,48,12,76,7,63,91,21,9,2
genes_61_3_87_3_67_36_76_55_49_81_6_5_26_45_91_2_48_80_16_6_55_53_46_69_3_0_8_29_90_28_42_64_77_90_92_63_82_80_6_4,3,0.11070782945497842,331.4437522273925,61,3,87,3,67,36,76,55,49,81,6,5,26,45,91,2,48,80,16,6,55,53,46,69,3,0,8,29,90,28,42,64,77,90,92,63,82,80,6,4
genes_42_41_83_40_96_39_79_16_82_34_22_17_20_83_3_22_28_20_12_4_72_9_29_71_25_24_87_85_68_9_74_9_23_31_38_63_32_77_11_4,3,0.12929958430862157,334.85617811564777,42,41,83,40,96,39,79,16,82,34,22,17,20,83,3,22,28,20,12,4,72,9,29,71,25,24,87,85,68,9,74,9,23,31,38,63,32,77,11,4
genes_49_47_87_68_15_35_33_3_49_36_4_0_15_89_10_97_47_67_16_5_62_8_86_50_14_66_6_86_76_10_66_45_35_57_82_28_98_17_42_4,4,0.12449335372786358,338.10353476387445,49,47,87,68,15,35,33,3,49,36,4,0,15,89,10,97,47,67,16,5,62,8,86,50,14,66,6,86,76,10,66,45,35,57,82,28,98,17,42,4
genes_80_17_39_70_67_64_70_22_12_81_81_4_8_47_87_44_84_79_54_42_85_4_71_32_1_10_70_88_97_1_43_50_2_13_95_53_97_74_93_5,3,0.1346129708454068,348.7973265518289,80,17,39,70,67,64,70,22,12,81,81,4,8,47,87,44,84,79,54,42,85,4,71,32,1,10,70,88,97,1,43,50,2,13,95,53,97,74,93,5
genes_56_43_35_72_78_67_33_53_0_68_55_76_15_70_4_50_32_0_98_13_70_14_52_30_1_63_100_87_73_60_43_78_2_66_81_98_10_6_98_4,3,0.11631962971864014,349.82407157998546,56,43,35,72,78,67,33,53,0,68,55,76,15,70,4,50,32,0,98,13,70,14,52,30,1,63,100,87,73,60,43,78,2,66,81,98,10,6,98,4
genes_49_40_67_64_72_38_96_8_100_31_29_9_14_85_0_98_88_45_7_4_89_40_86_33_14_45_60_84_97_67_70_35_6_58_23_35_77_24_25_67,5,0.12180908550606269,356.48541200057014,49,40,67,64,72,38,96,8,100,31,29,9,14,85,0,98,88,45,7,4,89,40,86,33,14,45,60,84,97,67,70,35,6,58,23,35,77,24,25,67
genes_49_32_87_3_67_51_75_47_45_42_82_68_15_45_7_27_86_39_26_9_20_98_46_52_0_85_81_84_84_78_37_48_77_35_8_63_56_80_77_4,9,0.12286970969316258,374.8032363207928,49,32,87,3,67,51,75,47,45,42,82,68,15,45,7,27,86,39,26,9,20,98,46,52,0,85,81,84,84,78,37,48,77,35,8,63,56,80,77,4
