genes_73_88_8_45_77_62_49_34_70_4_65_20_19_40_51_0_100_56_20_21_79_15_57_9_75_82_16_50_100_77_51_13_49_63_85_19_4_24_14_96,5,0.10687534847542039,279.88712693282355,73,88,8,45,77,62,49,34,70,4,65,20,19,40,51,0,100,56,20,21,79,15,57,9,75,82,16,50,100,77,51,13,49,63,85,19,4,24,14,96
genes_66_91_4_6_64_21_98_89_19_43_68_81_30_37_50_79_29_11_23_37_66_2_35_95_89_62_2_4_0_1_22_1_91_20_70_71_44_93_45_100,4,0.11136004180470528,280.5642282492454,66,91,4,6,64,21,98,89,19,43,68,81,30,37,50,79,29,11,23,37,66,2,35,95,89,62,2,4,0,1,22,1,91,20,70,71,44,93,45,100
genes_13_29_50_55_64_71_27_77_48_89_37_7_30_38_58_59_59_1_14_21_59_57_35_17_16_71_84_52_18_32_22_22_53_39_75_18_40_74_58_35,6,0.1132782478680543,281.1647762403605,13,29,50,55,64,71,27,77,48,89,37,7,30,38,58,59,59,1,14,21,59,57,35,17,16,71,84,52,18,32,22,22,53,39,75,18,40,74,58,35
genes_82_39_52_61_70_18_26_18_57_84_41_9_19_100_18_94_95_83_44_18_19_63_97_71_38_62_100_23_14_77_18_22_5_64_75_95_92_31_91_27,6,0.11457932250253973,282.70032126286077,82,39,52,61,70,18,26,18,57,84,41,9,19,100,18,94,95,83,44,18,19,63,97,71,38,62,100,23,14,77,18,22,5,64,75,95,92,31,91,27
genes_94_83_32_5_77_86_46_68_47_73_47_0_30_77_30_79_8_2_82_51_29_0_35_45_17_45_38_10_22_39_49_0_24_57_29_20_61_27_43_66,3,0.11816719057967588,286.3792873989501,94,83,32,5,77,86,46,68,47,73,47,0,30,77,30,79,8,2,82,51,29,0,35,45,17,45,38,10,22,39,49,0,24,57,29,20,61,27,43,66
genes_84_53_10_53_46_62_46_34_70_69_33_7_40_93_37_90_52_5_34_36_15_58_58_62_76_73_61_15_61_79_93_40_46_59_35_94_44_93_45_38,6,0.11794081283470624,286.55547712166896,84,53,10,53,46,62,46,34,70,69,33,7,40,93,37,90,52,5,34,36,15,58,58,62,76,73,61,15,61,79,93,40,46,59,35,94,44,93,45,38
genes_71_39_54_55_44_99_21_76_20_43_20_0_28_41_36_60_18_99_98_92_77_25_26_61_92_4_13_47_34_1_45_0_0_73_26_67_46_52_45_73,3,0.11699074102462408,287.74755881711764,71,39,54,55,44,99,21,76,20,43,20,0,28,41,36,60,18,99,98,92,77,25,26,61,92,4,13,47,34,1,45,0,0,73,26,67,46,52,45,73
genes_75_9_50_41_72_53_85_77_43_43_44_18_12_39_50_0_49_1_12_36_96_82_84_57_78_65_23_24_100_76_52_55_22_53_0_15_92_85_96_95,6,0.11472522496204936,288.84059939768537,75,9,50,41,72,53,85,77,43,43,44,18,12,39,50,0,49,1,12,36,96,82,84,57,78,65,23,24,100,76,52,55,22,53,0,15,92,85,96,95
genes_24_84_51_55_100_71_42_25_77_90_43_3_30_38_61_0_33_59_49_40_74_51_35_23_71_73_52_52_26_31_22_22_12_34_26_18_90_84_58_91,4,0.1077368872921897,292.0927544749821,24,84,51,55,100,71,42,25,77,90,43,3,30,38,61,0,33,59,49,40,74,51,35,23,71,73,52,52,26,31,22,22,12,34,26,18,90,84,58,91
genes_82_84_46_56_66_62_24_89_23_90_21_18_29_35_49_3_54_93_24_21_52_2_3_9_88_73_10_24_0_33_52_67_18_70_78_96_45_47_39_100,7,0.11841138203132319,294.2341364818927,82,84,46,56,66,62,24,89,23,90,21,18,29,35,49,3,54,93,24,21,52,2,3,9,88,73,10,24,0,33,52,67,18,70,78,96,45,47,39,100
genes_70_39_46_33_67_82_76_81_43_0_47_0_42_77_34_84_54_6_10_38_83_60_1_64_13_28_0_71_25_91_22_11_53_64_97_21_76_92_2_30,4,0.12208429154466141,296.6860266520615,70,39,46,33,67,82,76,81,43,0,47,0,42,77,34,84,54,6,10,38,83,60,1,64,13,28,0,71,25,91,22,11,53,64,97,21,76,92,2,30
genes_68_79_15_56_65_18_49_18_74_24_42_1_22_37_33_91_57_93_98_38_93_7_38_63_88_42_12_11_56_1_49_62_9_18_67_71_92_34_90_60,7,0.11778087090127354,300.86712693834687,68,79,15,56,65,18,49,18,74,24,42,1,22,37,33,91,57,93,98,38,93,7,38,63,88,42,12,11,56,1,49,62,9,18,67,71,92,34,90,60
genes_70_84_83_56_66_77_93_48_27_56_0_2_19_99_15_80_65_85_18_32_18_49_10_70_96_62_5_14_18_85_22_7_25_28_97_90_72_51_17_72,2,0.10798840647174522,304.2831034300106,70,84,83,56,66,77,93,48,27,56,0,2,19,99,15,80,65,85,18,32,18,49,10,70,96,62,5,14,18,85,22,7,25,28,97,90,72,51,17,72
genes_70_47_100_56_66_77_6_35_17_56_3_2_19_41_37_2_54_6_67_32_18_2_35_49_78_47_27_14_7_95_22_7_29_32_97_90_41_33_5_95,5,0.12159189145969815,304.4912281749354,70,47,100,56,66,77,6,35,17,56,3,2,19,41,37,2,54,6,67,32,18,2,35,49,78,47,27,14,7,95,22,7,29,32,97,90,41,33,5,95
genes_7_35_1_18_67_29_63_77_19_2_38_81_30_37_72_68_60_17_82_36_64_63_35_64_69_62_52_11_95_0_22_3_24_20_70_95_77_72_88_91,2,0.11046561227882382,304.4963157671818,7,35,1,18,67,29,63,77,19,2,38,81,30,37,72,68,60,17,82,36,64,63,35,64,69,62,52,11,95,0,22,3,24,20,70,95,77,72,88,91
genes_24_34_50_88_56_71_27_77_48_88_97_7_15_38_15_73_44_1_65_28_82_13_10_44_73_62_16_23_21_37_23_3_27_39_74_98_88_49_50_91,2,0.10770763145138565,304.8068728318309,24,34,50,88,56,71,27,77,48,88,97,7,15,38,15,73,44,1,65,28,82,13,10,44,73,62,16,23,21,37,23,3,27,39,74,98,88,49,50,91
genes_24_84_1_0_100_86_79_76_39_88_7_15_30_38_15_63_9_58_5_38_79_63_16_73_75_73_52_14_100_84_35_70_54_39_70_68_56_90_91_95,5,0.12598910532341367,308.49692679173495,24,84,1,0,100,86,79,76,39,88,7,15,30,38,15,63,9,58,5,38,79,63,16,73,75,73,52,14,100,84,35,70,54,39,70,68,56,90,91,95
genes_24_50_91_1_100_65_98_77_14_75_7_2_15_58_49_6_50_59_10_38_80_50_35_49_14_65_10_90_64_84_35_52_30_39_72_16_80_38_85_82,5,0.12309112151541426,311.3654694420742,24,50,91,1,100,65,98,77,14,75,7,2,15,58,49,6,50,59,10,38,80,50,35,49,14,65,10,90,64,84,35,52,30,39,72,16,80,38,85,82
genes_13_88_14_53_75_71_46_77_14_64_89_11_21_26_30_10_13_56_81_26_52_0_10_64_73_62_16_10_100_89_51_9_41_57_99_98_85_31_5_64,5,0.11596913901179753,313.83441600901443,13,88,14,53,75,71,46,77,14,64,89,11,21,26,30,10,13,56,81,26,52,0,10,64,73,62,16,10,100,89,51,9,41,57,99,98,85,31,5,64
genes_72_50_91_3_41_80_100_77_49_21_20_76_22_77_0_44_52_9_67_19_16_0_34_51_88_38_64_52_25_76_22_67_16_68_64_88_71_75_16_32,4,0.12046475076668171,314.26113797133354,72,50,91,3,41,80,100,77,49,21,20,76,22,77,0,44,52,9,67,19,16,0,34,51,88,38,64,52,25,76,22,67,16,68,64,88,71,75,16,32
genes_13_95_54_53_90_18_39_96_16_56_47_20_19_42_51_55_54_15_14_32_83_67_93_31_82_46_52_14_18_40_54_7_28_60_51_98_81_77_92_6,5,0.11351350441942794,317.53777337202064,13,95,54,53,90,18,39,96,16,56,47,20,19,42,51,55,54,15,14,32,83,67,93,31,82,46,52,14,18,40,54,7,28,60,51,98,81,77,92,6
genes_62_29_51_58_100_82_42_73_56_85_41_0_17_38_30_70_33_6_49_31_59_51_60_44_51_71_16_52_18_75_22_0_12_65_73_19_26_84_58_91,3,0.1257247030611257,328.845205065813,62,29,51,58,100,82,42,73,56,85,41,0,17,38,30,70,33,6,49,31,59,51,60,44,51,71,16,52,18,75,22,0,12,65,73,19,26,84,58,91
genes_78_39_8_41_91_65_46_75_48_54_44_0_19_47_0_43_90_47_99_19_77_63_89_61_88_43_53_14_59_80_23_8_24_45_75_68_88_85_91_33,1,0.14792100818695939,394.050539958955,78,39,8,41,91,65,46,75,48,54,44,0,19,47,0,43,90,47,99,19,77,63,89,61,88,43,53,14,59,80,23,8,24,45,75,68,88,85,91,33
