genes_24_82_63_50_79_88_22_15_12_37_58_21_13_60_39_60_9_8_65_43_68_11_39_73_32_43_1_28_36_89_81_55_10_22_88_57_49_38_12_95,3,0.10953324420097192,290.5648742947994,24,82,63,50,79,88,22,15,12,37,58,21,13,60,39,60,9,8,65,43,68,11,39,73,32,43,1,28,36,89,81,55,10,22,88,57,49,38,12,95
genes_2_34_94_93_8_65_96_93_60_55_31_0_47_98_55_72_17_42_64_37_67_78_38_53_33_49_94_23_54_92_51_7_12_43_40_0_54_76_100_5,4,0.13211430270714225,290.8621037566135,2,34,94,93,8,65,96,93,60,55,31,0,47,98,55,72,17,42,64,37,67,78,38,53,33,49,94,23,54,92,51,7,12,43,40,0,54,76,100,5
genes_97_87_88_32_61_91_95_95_62_55_31_27_9_39_44_72_27_4_15_23_78_65_35_60_16_22_94_23_28_91_51_17_6_61_75_29_54_31_75_100,8,0.10990621424663574,292.1037642191346,97,87,88,32,61,91,95,95,62,55,31,27,9,39,44,72,27,4,15,23,78,65,35,60,16,22,94,23,28,91,51,17,6,61,75,29,54,31,75,100
genes_0_31_61_17_58_78_100_28_15_45_31_24_10_100_49_52_31_42_71_96_67_56_0_35_42_15_95_94_55_83_29_44_39_38_13_6_55_61_37_33,4,0.10836786652583294,293.99254175178885,0,31,61,17,58,78,100,28,15,45,31,24,10,100,49,52,31,42,71,96,67,56,0,35,42,15,95,94,55,83,29,44,39,38,13,6,55,61,37,33
genes_6_29_45_52_67_67_46_68_77_10_77_0_32_64_3_55_70_37_24_4_28_68_16_73_33_91_96_38_55_26_27_56_77_79_96_74_70_91_9_91,5,0.11654071212612516,296.07631428770435,6,29,45,52,67,67,46,68,77,10,77,0,32,64,3,55,70,37,24,4,28,68,16,73,33,91,96,38,55,26,27,56,77,79,96,74,70,91,9,91
genes_2_33_90_51_65_86_51_86_85_71_36_1_17_46_3_55_96_20_71_13_65_87_33_76_39_27_12_54_49_90_31_55_100_85_82_94_56_0_37_35,3,0.11674628369140777,296.5165164971652,2,33,90,51,65,86,51,86,85,71,36,1,17,46,3,55,96,20,71,13,65,87,33,76,39,27,12,54,49,90,31,55,100,85,82,94,56,0,37,35
genes_84_93_58_52_71_86_48_84_18_18_39_8_18_98_3_55_17_34_33_44_42_77_8_51_13_44_45_57_92_92_25_53_77_43_5_88_57_88_8_35,6,0.11794277807336055,297.71409113156307,84,93,58,52,71,86,48,84,18,18,39,8,18,98,3,55,17,34,33,44,42,77,8,51,13,44,45,57,92,92,25,53,77,43,5,88,57,88,8,35
genes_16_90_78_96_73_66_48_70_19_40_54_7_28_10_3_82_95_4_64_27_64_10_81_16_45_28_22_94_22_77_52_61_10_79_91_40_19_77_6_91,6,0.11301545033797829,299.6199848887115,16,90,78,96,73,66,48,70,19,40,54,7,28,10,3,82,95,4,64,27,64,10,81,16,45,28,22,94,22,77,52,61,10,79,91,40,19,77,6,91
genes_89_35_88_32_100_91_99_100_60_75_97_5_5_5_69_72_24_70_59_39_98_68_31_53_42_43_94_13_40_25_51_1_32_90_75_6_58_69_10_54,5,0.10728135357497773,302.8531829248377,89,35,88,32,100,91,99,100,60,75,97,5,5,5,69,72,24,70,59,39,98,68,31,53,42,43,94,13,40,25,51,1,32,90,75,6,58,69,10,54
genes_93_31_88_45_91_79_94_100_60_44_31_6_10_5_44_72_24_0_15_26_98_61_35_53_16_24_17_23_28_91_52_17_35_37_75_28_28_67_60_29,3,0.1093585718487184,302.9726451048575,93,31,88,45,91,79,94,100,60,44,31,6,10,5,44,72,24,0,15,26,98,61,35,53,16,24,17,23,28,91,52,17,35,37,75,28,28,67,60,29
genes_20_87_77_70_65_75_94_99_22_47_81_0_0_81_55_19_100_2_66_92_14_17_17_70_37_43_58_40_63_78_71_56_11_89_91_70_53_78_100_96,4,0.11950997484112583,306.1212029045189,20,87,77,70,65,75,94,99,22,47,81,0,0,81,55,19,100,2,66,92,14,17,17,70,37,43,58,40,63,78,71,56,11,89,91,70,53,78,100,96
genes_2_33_82_68_82_39_98_72_13_60_32_6_31_100_75_58_17_7_20_88_42_5_48_59_94_45_88_95_21_98_71_2_47_39_14_9_19_78_87_12,1,0.125954169426032,317.5858746498267,2,33,82,68,82,39,98,72,13,60,32,6,31,100,75,58,17,7,20,88,42,5,48,59,94,45,88,95,21,98,71,2,47,39,14,9,19,78,87,12
genes_0_37_88_69_82_75_21_72_16_25_54_50_37_57_56_21_94_22_64_88_68_5_35_80_56_34_88_27_16_92_42_54_73_68_81_57_54_30_83_37,5,0.12687422512033592,321.31225284368895,0,37,88,69,82,75,21,72,16,25,54,50,37,57,56,21,94,22,64,88,68,5,35,80,56,34,88,27,16,92,42,54,73,68,81,57,54,30,83,37
genes_2_41_82_70_62_89_85_76_15_53_63_8_35_57_46_61_55_28_75_88_28_68_39_54_100_41_95_56_57_98_92_53_36_36_65_96_45_28_92_39,2,0.13458393043963746,323.81361686868587,2,41,82,70,62,89,85,76,15,53,63,8,35,57,46,61,55,28,75,88,28,68,39,54,100,41,95,56,57,98,92,53,36,36,65,96,45,28,92,39
genes_9_90_9_35_90_0_48_55_44_43_47_22_8_46_3_90_97_42_75_38_64_44_65_73_37_38_27_14_62_92_45_55_99_7_5_6_59_60_91_93,7,0.1224607431513433,336.3897296686438,9,90,9,35,90,0,48,55,44,43,47,22,8,46,3,90,97,42,75,38,64,44,65,73,37,38,27,14,62,92,45,55,99,7,5,6,59,60,91,93
genes_72_39_52_97_40_84_96_14_19_38_89_24_8_51_8_82_70_17_66_36_100_56_37_24_97_31_10_93_55_94_33_57_10_38_9_62_54_73_94_15,4,0.11560312671198536,339.2760478091681,72,39,52,97,40,84,96,14,19,38,89,24,8,51,8,82,70,17,66,36,100,56,37,24,97,31,10,93,55,94,33,57,10,38,9,62,54,73,94,15
genes_5_31_59_3_65_0_19_93_44_27_31_22_47_92_59_90_97_42_24_41_42_78_83_73_37_49_94_14_62_92_50_5_6_7_5_10_55_81_8_93,1,0.11484079383422165,342.3431315194576,5,31,59,3,65,0,19,93,44,27,31,22,47,92,59,90,97,42,24,41,42,78,83,73,37,49,94,14,62,92,50,5,6,7,5,10,55,81,8,93
genes_9_40_90_73_13_0_85_14_26_25_86_1_37_46_46_21_65_77_64_92_97_5_38_33_40_42_13_3_53_98_97_36_12_90_60_89_61_76_7_88,4,0.1403344023954673,342.59224450537715,9,40,90,73,13,0,85,14,26,25,86,1,37,46,46,21,65,77,64,92,97,5,38,33,40,42,13,3,53,98,97,36,12,90,60,89,61,76,7,88
genes_5_28_66_38_100_98_98_6_60_52_89_44_47_15_76_44_20_42_66_39_56_65_35_72_42_37_65_27_53_87_29_61_4_33_15_6_19_0_36_17,1,0.12847038929330185,345.29159360780545,5,28,66,38,100,98,98,6,60,52,89,44,47,15,76,44,20,42,66,39,56,65,35,72,42,37,65,27,53,87,29,61,4,33,15,6,19,0,36,17
genes_22_37_86_35_62_89_91_39_80_18_78_48_10_21_34_62_96_76_22_16_63_68_34_78_94_24_10_38_54_91_71_53_45_0_57_80_34_30_92_15,3,0.11470455392864565,346.3762840211328,22,37,86,35,62,89,91,39,80,18,78,48,10,21,34,62,96,76,22,16,63,68,34,78,94,24,10,38,54,91,71,53,45,0,57,80,34,30,92,15
genes_95_90_78_49_91_86_94_70_58_44_31_29_0_0_55_72_96_42_66_40_50_65_35_53_9_43_94_22_6_91_47_4_96_37_57_91_28_30_75_100,1,0.11220937401427311,348.24128813654914,95,90,78,49,91,86,94,70,58,44,31,29,0,0,55,72,96,42,66,40,50,65,35,53,9,43,94,22,6,91,47,4,96,37,57,91,28,30,75,100
genes_0_87_62_96_67_0_18_16_13_55_43_0_3_41_3_82_33_4_19_42_98_79_82_64_100_46_89_24_38_92_46_54_14_17_54_64_76_24_60_35,2,0.10975373820961226,348.9615163520415,0,87,62,96,67,0,18,16,13,55,43,0,3,41,3,82,33,4,19,42,98,79,82,64,100,46,89,24,38,92,46,54,14,17,54,64,76,24,60,35
genes_0_87_90_29_61_78_95_92_24_71_99_47_0_39_3_86_85_0_15_93_78_68_0_52_45_43_17_32_53_95_37_12_43_88_91_26_54_69_7_32,3,0.11191976843081679,367.5674230103861,0,87,90,29,61,78,95,92,24,71,99,47,0,39,3,86,85,0,15,93,78,68,0,52,45,43,17,32,53,95,37,12,43,88,91,26,54,69,7,32
genes_49_27_75_97_100_68_20_92_26_4_86_37_5_10_16_48_95_11_18_22_16_10_81_60_100_46_22_19_22_68_71_56_29_47_59_40_19_78_74_91,2,0.11963348323261058,404.5000701360738,49,27,75,97,100,68,20,92,26,4,86,37,5,10,16,48,95,11,18,22,16,10,81,60,100,46,22,19,22,68,71,56,29,47,59,40,19,78,74,91
