genes_88_60_94_26_92_56_59_76_56_65_20_0_15_15_15_18_99_14_63_80_36_41_32_89_62_36_97_65_59_9_31_35_88_7_81_100_63_87_73_73,4,0.11310258768709958,305.1235150164153,88,60,94,26,92,56,59,76,56,65,20,0,15,15,15,18,99,14,63,80,36,41,32,89,62,36,97,65,59,9,31,35,88,7,81,100,63,87,73,73
genes_29_59_72_26_70_28_11_76_34_71_39_33_15_4_17_43_70_71_45_33_28_41_27_46_13_59_31_67_15_72_92_29_10_63_79_34_62_47_8_18,1,0.10969448749511682,314.9378520922417,29,59,72,26,70,28,11,76,34,71,39,33,15,4,17,43,70,71,45,33,28,41,27,46,13,59,31,67,15,72,92,29,10,63,79,34,62,47,8,18
genes_41_56_91_67_68_6_45_76_46_85_70_4_15_12_17_54_95_34_12_16_72_82_8_36_18_32_82_52_44_72_29_3_36_100_82_30_63_42_68_52,5,0.10944798801147688,315.28422071957647,41,56,91,67,68,6,45,76,46,85,70,4,15,12,17,54,95,34,12,16,72,82,8,36,18,32,82,52,44,72,29,3,36,100,82,30,63,42,68,52
genes_26_60_86_70_92_85_63_62_49_65_32_13_15_39_15_62_2_14_4_62_28_41_74_78_16_42_64_65_49_0_46_87_31_98_75_100_67_36_57_68,7,0.11097406875224801,315.9981190792019,26,60,86,70,92,85,63,62,49,65,32,13,15,39,15,62,2,14,4,62,28,41,74,78,16,42,64,65,49,0,46,87,31,98,75,100,67,36,57,68
genes_29_59_63_66_100_62_61_76_46_86_72_33_15_69_18_43_47_71_1_33_64_41_27_70_14_50_93_88_60_27_46_3_93_63_61_34_62_47_22_34,3,0.11664718636444356,317.8680114692252,29,59,63,66,100,62,61,76,46,86,72,33,15,69,18,43,47,71,1,33,64,41,27,70,14,50,93,88,60,27,46,3,93,63,61,34,62,47,22,34
genes_74_59_72_67_12_81_78_1_31_50_39_4_15_53_15_43_32_0_4_45_63_41_33_5_15_35_93_41_29_9_48_68_38_24_76_34_62_1_8_29,5,0.1150941685043682,318.822687754949,74,59,72,67,12,81,78,1,31,50,39,4,15,53,15,43,32,0,4,45,63,41,33,5,15,35,93,41,29,9,48,68,38,24,76,34,62,1,8,29
genes_74_58_67_63_61_3_96_15_33_53_75_4_4_99_59_87_8_23_56_16_72_83_5_19_11_64_17_48_76_69_77_55_19_100_72_58_64_42_17_28,3,0.1050768477643671,319.63569835808227,74,58,67,63,61,3,96,15,33,53,75,4,4,99,59,87,8,23,56,16,72,83,5,19,11,64,17,48,76,69,77,55,19,100,72,58,64,42,17,28
genes_92_60_73_67_36_76_59_6_50_63_30_7_15_38_68_59_95_91_76_31_54_44_5_5_13_64_93_100_60_4_50_58_67_4_61_47_88_52_7_30,6,0.10683330091098094,321.90028378071156,92,60,73,67,36,76,59,6,50,63,30,7,15,38,68,59,95,91,76,31,54,44,5,5,13,64,93,100,60,4,50,58,67,4,61,47,88,52,7,30
genes_89_61_75_26_70_28_66_47_42_62_39_8_15_55_11_18_2_23_60_94_28_9_65_46_65_25_97_66_36_9_92_14_32_21_79_88_62_21_67_82,4,0.12723361500769526,322.07232964602326,89,61,75,26,70,28,66,47,42,62,39,8,15,55,11,18,2,23,60,94,28,9,65,46,65,25,97,66,36,9,92,14,32,21,79,88,62,21,67,82
genes_10_73_87_71_19_47_19_33_66_54_81_13_17_53_68_57_97_86_0_91_81_31_33_58_65_37_67_53_29_46_72_60_12_100_72_69_64_63_84_31,2,0.14118890348227975,323.23727970236376,10,73,87,71,19,47,19,33,66,54,81,13,17,53,68,57,97,86,0,91,81,31,33,58,65,37,67,53,29,46,72,60,12,100,72,69,64,63,84,31
genes_89_60_63_26_63_56_59_85_41_56_34_0_15_93_23_27_52_34_71_91_74_31_5_19_14_36_97_89_69_66_29_52_87_19_0_83_79_44_75_81,3,0.11302920382261399,323.2518441484317,89,60,63,26,63,56,59,85,41,56,34,0,15,93,23,27,52,34,71,91,74,31,5,19,14,36,97,89,69,66,29,52,87,19,0,83,79,44,75,81
genes_86_60_77_74_69_45_66_55_55_66_32_4_24_34_6_56_11_0_60_95_47_38_72_19_75_78_75_21_15_72_32_39_12_100_81_82_66_65_85_49,6,0.12333435099961716,323.74240587391904,86,60,77,74,69,45,66,55,55,66,32,4,24,34,6,56,11,0,60,95,47,38,72,19,75,78,75,21,15,72,32,39,12,100,81,82,66,65,85,49
genes_0_60_77_74_62_58_61_53_42_54_32_5_26_85_6_56_99_23_60_63_21_41_43_78_30_64_74_58_86_72_32_39_12_91_81_82_13_65_68_73,10,0.11523794064264756,329.62683396591615,0,60,77,74,62,58,61,53,42,54,32,5,26,85,6,56,99,23,60,63,21,41,43,78,30,64,74,58,86,72,32,39,12,91,81,82,13,65,68,73
genes_31_60_13_67_100_38_61_52_12_57_65_33_17_73_16_97_88_20_57_31_69_38_43_70_16_6_88_67_14_32_72_52_93_100_37_83_80_62_78_15,3,0.11325088377053538,331.3049545349788,31,60,13,67,100,38,61,52,12,57,65,33,17,73,16,97,88,20,57,31,69,38,43,70,16,6,88,67,14,32,72,52,93,100,37,83,80,62,78,15
genes_89_59_91_67_96_6_89_55_31_60_25_4_15_5_70_56_92_0_45_31_64_29_4_46_13_51_59_100_26_75_36_53_31_63_8_33_17_42_86_46,6,0.11283911456762692,332.4481920058229,89,59,91,67,96,6,89,55,31,60,25,4,15,5,70,56,92,0,45,31,64,29,4,46,13,51,59,100,26,75,36,53,31,63,8,33,17,42,86,46
genes_5_59_80_26_70_58_66_55_19_71_56_3_19_92_15_57_2_29_64_91_37_9_98_4_65_59_90_43_57_9_92_53_9_24_77_88_77_1_67_52,3,0.12880498657972214,336.22167482249284,5,59,80,26,70,58,66,55,19,71,56,3,19,92,15,57,2,29,64,91,37,9,98,4,65,59,90,43,57,9,92,53,9,24,77,88,77,1,67,52
genes_100_50_91_67_62_82_45_82_14_13_73_4_14_12_17_51_89_16_83_16_92_31_96_41_23_31_81_52_60_70_43_0_72_9_99_62_63_62_86_58,2,0.11180541041807701,344.7635165553736,100,50,91,67,62,82,45,82,14,13,73,4,14,12,17,51,89,16,83,16,92,31,96,41,23,31,81,52,60,70,43,0,72,9,99,62,63,62,86,58
genes_73_55_72_77_92_76_66_55_25_51_80_13_10_40_3_87_94_87_4_31_65_29_4_8_13_61_89_58_53_4_44_60_40_6_81_42_22_56_93_28,5,0.12354807957099508,345.57983608791017,73,55,72,77,92,76,66,55,25,51,80,13,10,40,3,87,94,87,4,31,65,29,4,8,13,61,89,58,53,4,44,60,40,6,81,42,22,56,93,28
genes_97_54_85_72_70_82_31_44_54_33_32_51_15_28_7_60_92_23_59_21_64_20_7_57_30_44_88_57_57_4_36_0_37_100_83_81_63_42_86_25,3,0.11065895243536772,349.3453121175312,97,54,85,72,70,82,31,44,54,33,32,51,15,28,7,60,92,23,59,21,64,20,7,57,30,44,88,57,57,4,36,0,37,100,83,81,63,42,86,25
genes_72_5_30_67_52_60_45_76_31_91_39_0_20_84_70_57_95_34_0_65_92_83_8_22_65_43_81_66_60_96_29_43_21_21_82_62_22_45_68_63,3,0.117058452828114,353.8458646935425,72,5,30,67,52,60,45,76,31,91,39,0,20,84,70,57,95,34,0,65,92,83,8,22,65,43,81,66,60,96,29,43,21,21,82,62,22,45,68,63
genes_0_77_34_67_70_56_87_66_49_56_69_4_8_37_20_64_7_18_62_12_58_92_26_77_20_64_89_14_60_31_92_58_21_22_99_37_62_42_25_74,7,0.13117015614106592,371.12949306794735,0,77,34,67,70,56,87,66,49,56,69,4,8,37,20,64,7,18,62,12,58,92,26,77,20,64,89,14,60,31,92,58,21,22,99,37,62,42,25,74
genes_92_60_85_88_68_59_61_66_50_56_48_7_24_85_18_83_23_33_4_20_71_83_44_19_65_63_61_90_87_71_92_61_20_19_23_62_63_45_70_13,3,0.130707991192928,371.4759983205861,92,60,85,88,68,59,61,66,50,56,48,7,24,85,18,83,23,33,4,20,71,83,44,19,65,63,61,90,87,71,92,61,20,19,23,62,63,45,70,13
genes_86_85_68_87_66_72_70_88_41_54_79_13_17_53_47_59_94_81_12_100_57_31_74_46_65_32_68_56_26_69_74_76_15_100_81_67_85_1_67_72,2,0.10880102607062644,384.04232585558805,86,85,68,87,66,72,70,88,41,54,79,13,17,53,47,59,94,81,12,100,57,31,74,46,65,32,68,56,26,69,74,76,15,100,81,67,85,1,67,72
genes_0_60_89_49_50_62_88_52_41_88_69_31_15_88_5_29_31_37_62_59_69_19_86_11_16_27_89_100_68_10_69_89_12_96_35_31_17_47_75_29,1,0.12462624270754327,388.2805842979387,0,60,89,49,50,62,88,52,41,88,69,31,15,88,5,29,31,37,62,59,69,19,86,11,16,27,89,100,68,10,69,89,12,96,35,31,17,47,75,29
