genes_88_39_75_24_69_86_66_78_60_56_86_0_18_52_16_58_91_22_60_90_36_29_45_16_16_91_77_89_26_66_32_43_88_19_82_26_42_5_68_49,4,0.11131384381240844,296.34784590405957,88,39,75,24,69,86,66,78,60,56,86,0,18,52,16,58,91,22,60,90,36,29,45,16,16,91,77,89,26,66,32,43,88,19,82,26,42,5,68,49
genes_74_58_69_67_65_60_45_30_14_64_42_4_10_39_14_69_31_23_60_89_67_38_74_5_65_47_62_52_59_53_39_9_10_100_81_100_62_36_76_68,6,0.11236035906174635,298.2153344873435,74,58,69,67,65,60,45,30,14,64,42,4,10,39,14,69,31,23,60,89,67,38,74,5,65,47,62,52,59,53,39,9,10,100,81,100,62,36,76,68
genes_92_60_81_67_96_74_54_44_42_59_64_0_18_77_23_56_7_18_71_80_64_19_6_50_65_46_93_39_69_9_29_56_21_100_0_19_76_42_7_94,7,0.09920217484258266,298.5417046246854,92,60,81,67,96,74,54,44,42,59,64,0,18,77,23,56,7,18,71,80,64,19,6,50,65,46,93,39,69,9,29,56,21,100,0,19,76,42,7,94
genes_78_57_72_49_96_29_88_45_46_86_64_43_18_88_15_29_23_25_61_80_64_41_6_70_30_46_100_100_68_4_35_56_87_9_76_19_17_44_8_29,2,0.12526463930063036,303.9890709479274,78,57,72,49,96,29,88,45,46,86,64,43,18,88,15,29,23,25,61,80,64,41,6,70,30,46,100,100,68,4,35,56,87,9,76,19,17,44,8,29
genes_98_59_91_26_69_10_66_53_31_66_35_4_15_19_3_56_26_88_52_65_62_58_74_67_75_73_84_21_15_3_27_85_12_95_87_79_18_42_88_28,7,0.11281195761231226,304.7416550247587,98,59,91,26,69,10,66,53,31,66,35,4,15,19,3,56,26,88,52,65,62,58,74,67,75,73,84,21,15,3,27,85,12,95,87,79,18,42,88,28
genes_74_75_74_41_72_76_88_43_42_60_20_24_19_53_68_40_0_0_97_31_36_7_33_77_50_78_68_60_32_35_74_70_26_96_86_88_21_70_81_78,5,0.1061899057786821,306.6846719067633,74,75,74,41,72,76,88,43,42,60,20,24,19,53,68,40,0,0,97,31,36,7,33,77,50,78,68,60,32,35,74,70,26,96,86,88,21,70,81,78
genes_61_77_85_74_72_52_62_63_12_54_31_25_8_79_23_69_2_18_65_63_58_90_25_77_21_43_80_52_60_18_32_35_93_95_99_79_63_76_68_72,1,0.125548957587217,308.0345710933696,61,77,85,74,72,52,62,63,12,54,31,25,8,79,23,69,2,18,65,63,58,90,25,77,21,43,80,52,60,18,32,35,93,95,99,79,63,76,68,72
genes_15_56_97_70_46_81_88_13_54_56_32_24_15_31_20_65_31_87_63_14_60_19_88_77_15_64_7_58_68_4_89_0_12_6_75_31_100_46_80_18,8,0.10983871252663943,316.8809372120837,15,56,97,70,46,81,88,13,54,56,32,24,15,31,20,65,31,87,63,14,60,19,88,77,15,64,7,58,68,4,89,0,12,6,75,31,100,46,80,18
genes_74_54_68_67_68_59_61_1_31_51_30_7_15_15_18_30_16_36_56_45_74_40_8_22_10_35_97_68_56_71_36_85_93_19_71_84_62_60_73_9,8,0.11202755680381332,317.75913131121825,74,54,68,67,68,59,61,1,31,51,30,7,15,15,18,30,16,36,56,45,74,40,8,22,10,35,97,68,56,71,36,85,93,19,71,84,62,60,73,9
genes_74_58_75_67_75_58_69_30_48_49_39_5_21_43_18_18_36_41_60_45_25_31_65_46_76_32_88_89_59_21_51_11_37_22_81_81_62_72_60_74,5,0.11276086653714738,322.54709194185864,74,58,75,67,75,58,69,30,48,49,39,5,21,43,18,18,36,41,60,45,25,31,65,46,76,32,88,89,59,21,51,11,37,22,81,81,62,72,60,74
genes_89_16_69_49_70_58_45_30_14_64_74_4_14_43_23_29_36_23_60_56_65_79_65_10_30_61_86_100_59_4_35_9_21_16_85_44_62_68_63_70,4,0.10830220212840555,323.317556706951,89,16,69,49,70,58,45,30,14,64,74,4,14,43,23,29,36,23,60,56,65,79,65,10,30,61,86,100,59,4,35,9,21,16,85,44,62,68,63,70
genes_89_7_72_74_70_63_9_76_31_57_68_13_15_93_18_68_76_13_4_37_47_31_73_3_16_91_86_67_29_72_36_55_93_22_81_75_79_72_87_78,6,0.1291242400615258,327.64676252491626,89,7,72,74,70,63,9,76,31,57,68,13,15,93,18,68,76,13,4,37,47,31,73,3,16,91,86,67,29,72,36,55,93,22,81,75,79,72,87,78
genes_29_63_76_68_93_82_79_55_62_54_72_92_19_15_5_18_2_36_56_33_67_20_27_83_62_35_97_65_59_10_46_85_92_41_100_80_52_42_68_48,8,0.11661713295053935,327.8475688812684,29,63,76,68,93,82,79,55,62,54,72,92,19,15,5,18,2,36,56,33,67,20,27,83,62,35,97,65,59,10,46,85,92,41,100,80,52,42,68,48
genes_89_61_62_74_66_85_63_63_42_67_71_0_6_87_74_18_2_20_59_45_21_48_45_57_30_95_64_63_15_3_44_41_14_98_87_84_89_36_60_28,6,0.11298057199898064,330.8740836679106,89,61,62,74,66,85,63,63,42,67,71,0,6,87,74,18,2,20,59,45,21,48,45,57,30,95,64,63,15,3,44,41,14,98,87,84,89,36,60,28
genes_24_60_84_33_71_28_9_76_36_57_65_8_24_93_23_60_76_34_54_91_80_31_5_22_65_39_97_66_11_68_93_52_93_80_77_83_79_91_75_13,1,0.10389140566981067,331.2538149958293,24,60,84,33,71,28,9,76,36,57,65,8,24,93,23,60,76,34,54,91,80,31,5,22,65,39,97,66,11,68,93,52,93,80,77,83,79,91,75,13
genes_28_42_81_87_70_6_66_51_49_84_60_32_24_95_18_64_90_23_63_91_71_90_4_76_9_36_97_22_11_65_90_39_10_100_88_51_62_85_61_27,3,0.13715305499572397,331.76824229497976,28,42,81,87,70,6,66,51,49,84,60,32,24,95,18,64,90,23,63,91,71,90,4,76,9,36,97,22,11,65,90,39,10,100,88,51,62,85,61,27
genes_92_54_81_73_34_59_61_90_50_51_31_7_15_94_6_30_16_36_4_75_74_91_74_25_10_61_79_75_46_71_28_53_32_55_82_100_62_59_9_81,5,0.11881776905263611,337.63902071834764,92,54,81,73,34,59,61,90,50,51,31,7,15,94,6,30,16,36,4,75,74,91,74,25,10,61,79,75,46,71,28,53,32,55,82,100,62,59,9,81
genes_99_59_91_26_69_30_88_65_46_86_35_92_15_88_15_51_90_34_54_31_63_32_4_85_86_64_59_21_15_0_35_3_10_95_76_79_17_63_88_29,3,0.12961656434006835,339.28926003582734,99,59,91,26,69,30,88,65,46,86,35,92,15,88,15,51,90,34,54,31,63,32,4,85,86,64,59,21,15,0,35,3,10,95,76,79,17,63,88,29
genes_89_42_93_67_62_4_66_72_49_63_34_8_15_99_18_36_85_23_1_21_58_34_30_55_14_45_93_52_30_4_84_45_22_100_61_87_27_86_68_13,5,0.11987191816640377,351.06412558857977,89,42,93,67,62,4,66,72,49,63,34,8,15,99,18,36,85,23,1,21,58,34,30,55,14,45,93,52,30,4,84,45,22,100,61,87,27,86,68,13
genes_79_60_77_25_22_10_70_54_27_86_80_4_6_88_3_56_44_88_9_65_62_34_74_67_46_50_84_54_60_89_45_3_12_19_79_52_21_0_17_30,2,0.16084889745249023,352.0607960300664,79,60,77,25,22,10,70,54,27,86,80,4,6,88,3,56,44,88,9,65,62,34,74,67,46,50,84,54,60,89,45,3,12,19,79,52,21,0,17,30
genes_31_59_72_92_73_10_65_46_18_18_75_19_17_41_12_57_91_22_60_36_25_29_4_59_43_64_88_89_60_66_29_40_21_73_82_35_80_63_72_44,7,0.1253061424907088,355.6582789712963,31,59,72,92,73,10,65,46,18,18,75,19,17,41,12,57,91,22,60,36,25,29,4,59,43,64,88,89,60,66,29,40,21,73,82,35,80,63,72,44
genes_3_49_72_46_50_38_59_55_35_79_12_54_15_68_16_18_53_4_56_91_63_41_8_62_62_35_97_39_14_32_73_85_92_95_76_32_80_63_76_48,1,0.1267766434727615,362.3034551512478,3,49,72,46,50,38,59,55,35,79,12,54,15,68,16,18,53,4,56,91,63,41,8,62,62,35,97,39,14,32,73,85,92,95,76,32,80,63,76,48
genes_31_60_84_49_65_62_88_52_16_77_65_4_13_88_15_69_31_20_64_89_74_10_74_100_65_64_93_43_15_32_39_35_93_8_73_83_62_36_80_95,1,0.1273228008673327,419.85988954365666,31,60,84,49,65,62,88,52,16,77,65,4,13,88,15,69,31,20,64,89,74,10,74,100,65,64,93,43,15,32,39,35,93,8,73,83,62,36,80,95
