genes_31_63_79_67_98_15_61_90_5_86_31_4_15_73_4_51_16_13_8_75_53_92_25_25_87_61_81_69_10_68_35_11_31_8_82_100_81_72_17_81,6,0.11934349978235603,310.307458184077,31,63,79,67,98,15,61,90,5,86,31,4,15,73,4,51,16,13,8,75,53,92,25,25,87,61,81,69,10,68,35,11,31,8,82,100,81,72,17,81
genes_14_14_84_47_19_48_81_63_44_57_48_10_6_34_40_58_31_81_4_17_67_32_7_15_50_32_84_25_29_22_34_41_32_95_83_79_25_56_77_76,4,0.12906170846837095,313.5675952388546,14,14,84,47,19,48,81,63,44,57,48,10,6,34,40,58,31,81,4,17,67,32,7,15,50,32,84,25,29,22,34,41,32,95,83,79,25,56,77,76
genes_87_68_79_55_13_38_60_65_22_57_80_13_15_4_15_25_14_4_8_83_69_37_25_80_30_73_60_40_87_32_38_58_92_59_67_79_64_63_77_68,2,0.12397137462280597,314.4752839975382,87,68,79,55,13,38,60,65,22,57,80,13,15,4,15,25,14,4,8,83,69,37,25,80,30,73,60,40,87,32,38,58,92,59,67,79,64,63,77,68
genes_61_46_72_12_78_25_66_5_69_86_74_5_11_68_15_57_90_3_4_82_63_41_7_12_65_19_92_68_59_78_36_35_93_11_27_99_37_59_67_29,4,0.10003538846115642,315.87102218234946,61,46,72,12,78,25,66,5,69,86,74,5,11,68,15,57,90,3,4,82,63,41,7,12,65,19,92,68,59,78,36,35,93,11,27,99,37,59,67,29
genes_84_14_72_86_95_82_81_88_50_51_73_4_16_76_40_25_90_97_63_75_67_78_74_82_19_54_100_10_28_63_92_35_14_21_81_99_58_44_28_75,3,0.14434314271421594,318.7477203650062,84,14,72,86,95,82,81,88,50,51,73,4,16,76,40,25,90,97,63,75,67,78,74,82,19,54,100,10,28,63,92,35,14,21,81,99,58,44,28,75
genes_90_73_85_63_76_79_42_88_14_64_70_5_10_99_17_98_36_18_47_17_96_92_25_67_30_11_87_67_93_0_37_66_10_95_59_12_62_2_100_60,7,0.10649479883039896,321.3623504523089,90,73,85,63,76,79,42,88,14,64,70,5,10,99,17,98,36,18,47,17,96,92,25,67,30,11,87,67,93,0,37,66,10,95,59,12,62,2,100,60
genes_86_60_69_36_99_33_62_84_36_16_49_33_6_22_15_39_16_18_4_72_28_89_5_55_50_59_79_69_32_1_51_24_93_20_83_100_88_59_73_68,6,0.11474213337057106,322.3935691996216,86,60,69,36,99,33,62,84,36,16,49,33,6,22,15,39,16,18,4,72,28,89,5,55,50,59,79,69,32,1,51,24,93,20,83,100,88,59,73,68
genes_70_51_69_24_50_0_88_58_17_51_42_3_6_71_9_18_92_0_63_75_67_29_61_70_65_65_94_69_92_32_51_34_44_100_82_58_89_44_77_69,8,0.11060813324049952,323.24733190615314,70,51,69,24,50,0,88,58,17,51,42,3,6,71,9,18,92,0,63,75,67,29,61,70,65,65,94,69,92,32,51,34,44,100,82,58,89,44,77,69
genes_31_39_86_67_19_40_86_14_49_63_64_10_16_55_5_18_94_27_1_21_27_32_74_0_86_66_20_76_29_62_40_61_93_100_88_89_35_70_81_76,2,0.11356081707231473,323.7259521927316,31,39,86,67,19,40,86,14,49,63,64,10,16,55,5,18,94,27,1,21,27,32,74,0,86,66,20,76,29,62,40,61,93,100,88,89,35,70,81,76
genes_84_61_73_54_46_86_42_61_49_54_62_8_15_74_18_41_2_75_0_34_57_78_72_19_16_31_73_48_86_9_52_41_14_43_76_21_85_52_51_18,6,0.11537265270952568,325.5707707345794,84,61,73,54,46,86,42,61,49,54,62,8,15,74,18,41,2,75,0,34,57,78,72,19,16,31,73,48,86,9,52,41,14,43,76,21,85,52,51,18
genes_0_75_72_73_98_9_89_44_49_31_73_5_13_94_60_69_50_14_59_91_56_30_27_27_16_44_20_10_65_3_36_11_19_85_27_75_83_72_20_18,9,0.11376837853641088,325.8265547305754,0,75,72,73,98,9,89,44,49,31,73,5,13,94,60,69,50,14,59,91,56,30,27,27,16,44,20,10,65,3,36,11,19,85,27,75,83,72,20,18
genes_31_82_72_70_33_13_88_68_43_51_77_0_16_76_40_26_16_4_12_89_56_100_74_62_30_35_18_72_21_3_39_35_15_0_62_100_92_72_74_37,2,0.13405879062898393,326.7210776552063,31,82,72,70,33,13,88,68,43,51,77,0,16,76,40,26,16,4,12,89,56,100,74,62,30,35,18,72,21,3,39,35,15,0,62,100,92,72,74,37
genes_100_50_62_67_77_14_88_22_23_58_48_24_12_34_17_36_50_23_78_62_25_20_0_22_14_56_94_70_59_5_36_41_37_100_3_30_51_60_73_10,5,0.11734704097396209,342.16080747844444,100,50,62,67,77,14,88,22,23,58,48,24,12,34,17,36,50,23,78,62,25,20,0,22,14,56,94,70,59,5,36,41,37,100,3,30,51,60,73,10
genes_0_24_68_32_75_40_1_90_27_61_34_4_15_94_59_27_95_15_15_18_61_78_67_67_13_43_84_56_58_32_35_71_15_90_80_80_58_44_78_30,4,0.1101006312511448,342.9340953645372,0,24,68,32,75,40,1,90,27,61,34,4,15,94,59,27,95,15,15,18,61,78,67,67,13,43,84,56,58,32,35,71,15,90,80,80,58,44,78,30
genes_87_55_70_74_73_10_89_47_27_82_78_10_4_46_13_21_93_15_40_56_65_31_0_46_61_85_46_90_69_31_40_36_30_19_59_31_78_72_88_81,4,0.11349569897086154,344.4278895577192,87,55,70,74,73,10,89,47,27,82,78,10,4,46,13,21,93,15,40,56,65,31,0,46,61,85,46,90,69,31,40,36,30,19,59,31,78,72,88,81
genes_28_70_84_12_71_56_88_59_69_67_76_33_11_66_23_24_52_27_9_17_24_37_7_9_65_85_86_60_63_32_40_41_37_16_0_75_80_60_67_25,4,0.11633517198520103,350.12668382865627,28,70,84,12,71,56,88,59,69,67,76,33,11,66,23,24,52,27,9,17,24,37,7,9,65,85,86,60,63,32,40,41,37,16,0,75,80,60,67,25
genes_87_63_72_67_63_87_89_5_27_86_41_6_17_100_5_58_16_31_50_56_65_32_72_46_13_46_94_90_51_5_35_11_35_95_94_82_21_60_71_81,2,0.11690781444176657,350.3169867655645,87,63,72,67,63,87,89,5,27,86,41,6,17,100,5,58,16,31,50,56,65,32,72,46,13,46,94,90,51,5,35,11,35,95,94,82,21,60,71,81
genes_100_39_64_73_54_83_61_4_12_86_39_31_4_98_15_90_90_20_49_17_49_24_72_43_53_49_79_58_25_32_36_41_16_69_86_4_89_39_80_48,7,0.11714975295883104,351.0354528897971,100,39,64,73,54,83,61,4,12,86,39,31,4,98,15,90,90,20,49,17,49,24,72,43,53,49,79,58,25,32,36,41,16,69,86,4,89,39,80,48
genes_31_59_69_43_99_54_11_84_21_79_30_5_6_73_7_99_2_18_60_91_58_42_85_65_16_95_79_71_61_1_51_48_43_20_58_19_88_62_73_29,3,0.12743953221066923,358.2904612492532,31,59,69,43,99,54,11,84,21,79,30,5,6,73,7,99,2,18,60,91,58,42,85,65,16,95,79,71,61,1,51,48,43,20,58,19,88,62,73,29
genes_87_61_10_75_75_76_59_61_12_79_30_35_11_43_0_57_2_81_67_17_53_37_10_6_65_37_100_54_11_32_35_19_37_19_56_82_14_70_20_42,7,0.12633804685406863,360.26736818493583,87,61,10,75,75,76,59,61,12,79,30,35,11,43,0,57,2,81,67,17,53,37,10,6,65,37,100,54,11,32,35,19,37,19,56,82,14,70,20,42
genes_79_67_80_67_63_87_93_5_12_79_41_6_6_98_59_73_16_31_49_13_25_24_34_92_8_65_93_71_51_2_35_3_37_95_86_2_21_60_17_48,4,0.11688065249302698,365.5731700281068,79,67,80,67,63,87,93,5,12,79,41,6,6,98,59,73,16,31,49,13,25,24,34,92,8,65,93,71,51,2,35,3,37,95,86,2,21,60,17,48
genes_27_54_77_40_75_7_61_51_54_68_18_6_10_95_17_9_74_26_14_21_62_46_5_32_16_10_97_51_5_67_44_13_58_10_56_15_80_84_60_29,2,0.11953539753140927,365.9981017705994,27,54,77,40,75,7,61,51,54,68,18,6,10,95,17,9,74,26,14,21,62,46,5,32,16,10,97,51,5,67,44,13,58,10,56,15,80,84,60,29
genes_69_48_67_63_92_81_64_44_8_86_31_10_16_100_15_51_11_44_54_89_56_28_74_65_30_69_23_72_33_3_79_39_87_99_79_31_88_72_74_23,2,0.13314522960614672,396.0802683224539,69,48,67,63,92,81,64,44,8,86,31,10,16,100,15,51,11,44,54,89,56,28,74,65,30,69,23,72,33,3,79,39,87,99,79,31,88,72,74,23
genes_61_63_75_64_75_43_58_5_69_85_75_11_19_97_1_51_92_36_2_49_63_42_7_0_67_35_79_1_11_57_79_11_44_99_27_31_17_4_88_37,1,0.14373635843737825,406.5345026587087,61,63,75,64,75,43,58,5,69,85,75,11,19,97,1,51,92,36,2,49,63,42,7,0,67,35,79,1,11,57,79,11,44,99,27,31,17,4,88,37
