genes_66_84_14_40_100_2_98_76_90_1_40_4_59_0_57_60_92_85_23_69_95_49_54_56_52_100_37_6_56_37_29_58_18_53_97_91_57_70_0_100,5,0.10919539964453444,232.6351977049966,66,84,14,40,100,2,98,76,90,1,40,4,59,0,57,60,92,85,23,69,95,49,54,56,52,100,37,6,56,37,29,58,18,53,97,91,57,70,0,100
genes_68_88_23_48_63_98_52_73_24_48_96_7_39_15_51_91_0_10_63_21_52_43_35_7_51_67_37_60_60_90_43_86_59_24_18_86_56_64_78_35,3,0.10557336273279898,234.87787329482225,68,88,23,48,63,98,52,73,24,48,96,7,39,15,51,91,0,10,63,21,52,43,35,7,51,67,37,60,60,90,43,86,59,24,18,86,56,64,78,35
genes_97_37_50_48_65_54_35_92_25_44_35_6_30_38_57_5_9_85_19_28_66_75_0_60_17_63_20_55_5_86_78_58_7_90_48_57_80_67_37_74,6,0.11784061768805376,235.17388733614476,97,37,50,48,65,54,35,92,25,44,35,6,30,38,57,5,9,85,19,28,66,75,0,60,17,63,20,55,5,86,78,58,7,90,48,57,80,67,37,74
genes_25_89_10_48_63_70_22_41_35_48_100_26_23_41_13_92_20_15_18_35_91_75_35_7_54_36_8_14_55_94_46_27_59_24_70_9_93_60_5_32,9,0.11338144608803126,241.06781007034704,25,89,10,48,63,70,22,41,35,48,100,26,23,41,13,92,20,15,18,35,91,75,35,7,54,36,8,14,55,94,46,27,59,24,70,9,93,60,5,32
genes_94_19_10_55_65_54_86_76_35_17_35_6_30_96_57_64_9_85_53_31_77_83_58_57_11_38_24_46_26_81_86_69_65_53_27_39_28_91_0_96,3,0.11314122715966556,241.382660349109,94,19,10,55,65,54,86,76,35,17,35,6,30,96,57,64,9,85,53,31,77,83,58,57,11,38,24,46,26,81,86,69,65,53,27,39,28,91,0,96
genes_4_84_51_58_72_56_24_68_94_60_18_9_33_39_0_63_33_15_23_67_77_47_59_60_16_100_17_6_27_39_42_67_52_11_18_13_42_79_32_25,8,0.11392386710671948,243.18073865200478,4,84,51,58,72,56,24,68,94,60,18,9,33,39,0,63,33,15,23,67,77,47,59,60,16,100,17,6,27,39,42,67,52,11,18,13,42,79,32,25
genes_93_90_66_22_40_59_98_44_25_90_41_7_34_38_37_68_16_19_11_69_67_35_10_62_86_81_55_98_73_90_46_43_39_70_47_40_87_33_85_30,2,0.12835669974498892,243.2733973807953,93,90,66,22,40,59,98,44,25,90,41,7,34,38,37,68,16,19,11,69,67,35,10,62,86,81,55,98,73,90,46,43,39,70,47,40,87,33,85,30
genes_41_37_51_58_100_69_72_67_25_12_43_8_23_39_83_70_9_89_86_90_94_6_29_64_94_24_55_97_60_81_96_7_100_95_100_99_42_60_33_22,7,0.11699057412283868,244.62543954964048,41,37,51,58,100,69,72,67,25,12,43,8,23,39,83,70,9,89,86,90,94,6,29,64,94,24,55,97,60,81,96,7,100,95,100,99,42,60,33,22
genes_25_84_55_19_100_93_96_40_100_74_44_24_30_51_73_7_6_37_10_15_94_53_4_31_86_99_18_46_17_86_56_70_39_71_39_32_88_59_5_92,1,0.10254574535955394,244.66236485898838,25,84,55,19,100,93,96,40,100,74,44,24,30,51,73,7,6,37,10,15,94,53,4,31,86,99,18,46,17,86,56,70,39,71,39,32,88,59,5,92
genes_66_84_91_48_93_2_98_66_90_48_56_5_33_46_51_60_70_55_23_15_83_40_33_57_54_100_54_60_60_90_29_86_49_24_18_39_54_64_32_100,5,0.10404479340510586,247.9098058658563,66,84,91,48,93,2,98,66,90,48,56,5,33,46,51,60,70,55,23,15,83,40,33,57,54,100,54,60,60,90,29,86,49,24,18,39,54,64,32,100
genes_8_21_10_48_84_29_100_34_91_59_84_0_29_52_51_41_12_53_62_15_76_45_37_36_75_95_18_23_39_89_41_27_39_43_74_69_30_67_5_50,3,0.11358024277993366,249.11520792489023,8,21,10,48,84,29,100,34,91,59,84,0,29,52,51,41,12,53,62,15,76,45,37,36,75,95,18,23,39,89,41,27,39,43,74,69,30,67,5,50
genes_25_85_91_58_63_54_36_77_94_56_96_58_39_37_51_33_33_18_12_15_77_4_59_7_54_29_8_8_27_90_43_86_99_89_18_39_42_79_27_33,5,0.11423757951019589,249.30463866533688,25,85,91,58,63,54,36,77,94,56,96,58,39,37,51,33,33,18,12,15,77,4,59,7,54,29,8,8,27,90,43,86,99,89,18,39,42,79,27,33
genes_41_36_24_58_66_69_22_67_50_10_46_3_23_82_26_93_0_15_58_28_94_91_29_15_58_24_17_97_82_36_42_7_8_89_74_9_58_60_1_25,6,0.11475042194558749,250.14800182072335,41,36,24,58,66,69,22,67,50,10,46,3,23,82,26,93,0,15,58,28,94,91,29,15,58,24,17,97,82,36,42,7,8,89,74,9,58,60,1,25
genes_71_84_86_79_35_70_22_96_41_68_6_7_29_41_93_7_25_37_60_17_94_53_39_19_18_49_2_23_17_94_52_100_99_22_70_4_88_59_29_30,2,0.10375863494782812,250.71826969478653,71,84,86,79,35,70,22,96,41,68,6,7,29,41,93,7,25,37,60,17,94,53,39,19,18,49,2,23,17,94,52,100,99,22,70,4,88,59,29,30
genes_78_32_11_54_35_93_93_71_25_24_52_93_71_41_92_24_9_85_18_90_73_3_9_53_16_70_16_88_54_36_46_4_39_72_80_34_80_65_85_92,3,0.11511237622574881,250.89788324888158,78,32,11,54,35,93,93,71,25,24,52,93,71,41,92,24,9,85,18,90,73,3,9,53,16,70,16,88,54,36,46,4,39,72,80,34,80,65,85,92
genes_94_37_91_23_63_69_100_67_77_13_70_36_23_38_78_65_9_89_37_28_90_53_93_4_54_63_58_20_66_94_34_67_45_61_21_23_59_61_94_100,4,0.1151065518502053,251.1926577206802,94,37,91,23,63,69,100,67,77,13,70,36,23,38,78,65,9,89,37,28,90,53,93,4,54,63,58,20,66,94,34,67,45,61,21,23,59,61,94,100
genes_68_33_13_22_48_67_100_73_18_47_46_8_30_77_89_4_45_10_13_35_68_88_42_15_18_26_15_61_85_92_45_57_51_35_71_9_61_79_5_30,3,0.12039304911423158,251.75793814889593,68,33,13,22,48,67,100,73,18,47,46,8,30,77,89,4,45,10,13,35,68,88,42,15,18,26,15,61,85,92,45,57,51,35,71,9,61,79,5,30
genes_73_26_19_54_100_49_22_66_76_92_18_17_42_80_26_68_75_73_23_17_94_44_30_53_78_49_70_23_20_36_42_62_100_69_18_85_39_79_5_22,6,0.11209314288827334,258.2318026739001,73,26,19,54,100,49,22,66,76,92,18,17,42,80,26,68,75,73,23,17,94,44,30,53,78,49,70,23,20,36,42,62,100,69,18,85,39,79,5,22
genes_66_87_21_53_100_0_23_41_35_88_43_9_30_39_26_60_12_15_23_40_77_83_58_60_17_100_18_6_52_37_91_77_52_47_18_91_57_79_32_21,4,0.11846108372284542,264.5473132952113,66,87,21,53,100,0,23,41,35,88,43,9,30,39,26,60,12,15,23,40,77,83,58,60,17,100,18,6,52,37,91,77,52,47,18,91,57,79,32,21
genes_93_33_93_68_45_93_98_41_91_2_96_4_12_41_13_91_96_7_46_44_90_91_30_69_13_46_8_33_81_85_92_53_59_56_100_39_55_60_89_100,5,0.10825833739844781,268.0376906815361,93,33,93,68,45,93,98,41,91,2,96,4,12,41,13,91,96,7,46,44,90,91,30,69,13,46,8,33,81,85,92,53,59,56,100,39,55,60,89,100
genes_66_37_28_26_89_33_38_69_71_71_44_5_35_82_46_3_6_14_67_35_76_41_58_9_16_44_39_45_27_87_25_61_28_50_100_9_49_62_84_82,3,0.11970709225871355,268.1019202694635,66,37,28,26,89,33,38,69,71,71,44,5,35,82,46,3,6,14,67,35,76,41,58,9,16,44,39,45,27,87,25,61,28,50,100,9,49,62,84,82
genes_97_42_14_51_61_29_52_78_35_64_15_4_30_51_79_94_95_49_59_40_68_56_54_45_17_99_37_60_56_81_32_27_18_38_97_34_85_70_28_100,5,0.11104784842662338,274.75744993328374,97,42,14,51,61,29,52,78,35,64,15,4,30,51,79,94,95,49,59,40,68,56,54,45,17,99,37,60,56,81,32,27,18,38,97,34,85,70,28,100
genes_97_42_24_28_100_22_40_75_35_62_87_3_33_43_54_41_70_10_14_28_92_75_93_56_16_68_17_96_82_94_96_2_56_35_91_84_70_65_74_32,4,0.11494352094810378,277.57872339164373,97,42,24,28,100,22,40,75,35,62,87,3,33,43,54,41,70,10,14,28,92,75,93,56,16,68,17,96,82,94,96,2,56,35,91,84,70,65,74,32
genes_3_32_22_46_39_49_81_79_65_47_72_35_0_99_53_60_91_15_19_38_94_3_42_31_52_43_24_100_49_92_42_11_40_51_96_39_77_60_5_30,5,0.11453213591360271,290.3247893582591,3,32,22,46,39,49,81,79,65,47,72,35,0,99,53,60,91,15,19,38,94,3,42,31,52,43,24,100,49,92,42,11,40,51,96,39,77,60,5,30
