genes_13_86_85_56_75_62_38_77_14_68_30_12_21_41_56_10_54_56_25_26_76_0_10_64_78_40_16_24_64_89_54_69_41_57_75_94_85_31_49_38,6,0.1058503311737893,276.6930908354247,13,86,85,56,75,62,38,77,14,68,30,12,21,41,56,10,54,56,25,26,76,0,10,64,78,40,16,24,64,89,54,69,41,57,75,94,85,31,49,38
genes_73_50_7_1_100_50_98_77_72_75_12_2_15_38_49_79_32_47_10_19_34_77_35_49_91_65_100_90_59_76_60_66_30_63_72_95_80_38_85_33,4,0.1089116119420313,278.0806530427898,73,50,7,1,100,50,98,77,72,75,12,2,15,38,49,79,32,47,10,19,34,77,35,49,91,65,100,90,59,76,60,66,30,63,72,95,80,38,85,33
genes_82_84_50_56_66_57_10_72_26_90_77_19_29_100_50_3_58_16_12_36_14_0_35_49_88_85_8_10_67_33_52_67_18_71_78_72_65_47_39_100,3,0.10432196472359878,278.92932461896294,82,84,50,56,66,57,10,72,26,90,77,19,29,100,50,3,58,16,12,36,14,0,35,49,88,85,8,10,67,33,52,67,18,71,78,72,65,47,39,100
genes_24_90_50_0_100_71_98_77_19_24_43_3_30_38_0_91_9_96_98_38_75_2_89_61_94_49_15_11_11_1_35_2_56_39_64_68_44_75_82_97,6,0.11096289118911379,280.9967830213459,24,90,50,0,100,71,98,77,19,24,43,3,30,38,0,91,9,96,98,38,75,2,89,61,94,49,15,11,11,1,35,2,56,39,64,68,44,75,82,97
genes_9_84_8_59_66_83_48_33_18_56_22_2_30_49_53_87_0_1_21_21_18_2_89_54_88_73_64_24_22_84_89_7_18_70_78_93_71_75_16_100,5,0.10943458735983277,281.6270733982932,9,84,8,59,66,83,48,33,18,56,22,2,30,49,53,87,0,1,21,21,18,2,89,54,88,73,64,24,22,84,89,7,18,70,78,93,71,75,16,100
genes_70_99_32_28_69_86_49_77_23_88_45_0_11_96_32_8_35_93_67_93_68_5_88_29_72_72_16_11_21_85_51_0_27_70_93_71_42_31_91_91,5,0.11477604662681004,281.9114427099768,70,99,32,28,69,86,49,77,23,88,45,0,11,96,32,8,35,93,67,93,68,5,88,29,72,72,16,11,21,85,51,0,27,70,93,71,42,31,91,91
genes_68_86_17_69_70_59_44_96_48_48_30_2_14_37_19_81_66_95_27_39_78_57_58_55_23_77_55_52_98_76_54_70_29_30_19_96_85_95_41_42,4,0.10512971271930119,284.59705043212915,68,86,17,69,70,59,44,96,48,48,30,2,14,37,19,81,66,95,27,39,78,57,58,55,23,77,55,52,98,76,54,70,29,30,19,96,85,95,41,42
genes_68_91_85_9_56_66_46_96_75_88_47_0_14_77_56_70_29_15_24_36_77_40_54_45_16_40_29_11_61_39_22_70_46_30_92_96_87_74_43_38,2,0.10568343124196852,285.59981297958495,68,91,85,9,56,66,46,96,75,88,47,0,14,77,56,70,29,15,24,36,77,40,54,45,16,40,29,11,61,39,22,70,46,30,92,96,87,74,43,38
genes_68_83_9_54_86_62_98_71_70_3_30_4_23_41_54_66_54_17_67_35_64_40_58_54_80_85_47_30_61_76_96_21_18_29_16_15_88_24_34_38,3,0.1169390774338483,286.3911129627366,68,83,9,54,86,62,98,71,70,3,30,4,23,41,54,66,54,17,67,35,64,40,58,54,80,85,47,30,61,76,96,21,18,29,16,15,88,24,34,38
genes_70_88_8_41_91_91_79_77_48_54_7_2_21_1_0_43_13_95_67_32_74_66_88_70_88_43_53_14_100_80_23_8_24_45_75_68_88_85_5_64,6,0.11127274615546061,287.5614207088457,70,88,8,41,91,91,79,77,48,54,7,2,21,1,0,43,13,95,67,32,74,66,88,70,88,43,53,14,100,80,23,8,24,45,75,68,88,85,5,64
genes_80_89_59_57_51_0_20_43_36_43_79_81_27_40_0_79_53_16_69_33_66_0_35_64_78_62_57_10_64_0_94_2_8_20_70_71_61_79_1_100,2,0.11159557450065985,289.8445957307655,80,89,59,57,51,0,20,43,36,43,79,81,27,40,0,79,53,16,69,33,66,0,35,64,78,62,57,10,64,0,94,2,8,20,70,71,61,79,1,100
genes_23_53_15_56_46_57_46_18_70_88_33_7_41_37_37_90_52_4_34_33_15_58_34_52_76_47_71_15_20_79_21_52_25_59_30_81_40_92_45_38,4,0.11905408378463915,290.68896776465897,23,53,15,56,46,57,46,18,70,88,33,7,41,37,37,90,52,4,34,33,15,58,34,52,76,47,71,15,20,79,21,52,25,59,30,81,40,92,45,38
genes_13_79_7_49_58_23_91_77_66_64_89_20_21_41_48_75_13_8_18_25_78_0_10_64_70_62_24_10_22_89_51_9_41_57_99_98_88_31_5_64,3,0.11029422632874697,292.62616761604625,13,79,7,49,58,23,91,77,66,64,89,20,21,41,48,75,13,8,18,25,78,0,10,64,70,62,24,10,22,89,51,9,41,57,99,98,88,31,5,64
genes_72_50_90_20_68_91_46_74_14_21_79_17_22_77_0_44_52_8_67_34_52_0_88_51_52_38_64_52_64_86_51_62_12_57_94_71_71_27_16_64,2,0.10868078502944215,292.7054366254315,72,50,90,20,68,91,46,74,14,21,79,17,22,77,0,44,52,8,67,34,52,0,88,51,52,38,64,52,64,86,51,62,12,57,94,71,71,27,16,64
genes_70_89_13_0_100_86_79_76_39_72_47_7_27_49_49_63_9_58_26_66_63_91_87_48_77_73_68_10_100_95_35_70_32_63_70_70_56_49_91_27,2,0.13203072847906946,295.12734562462197,70,89,13,0,100,86,79,76,39,72,47,7,27,49,49,63,9,58,26,66,63,91,87,48,77,73,68,10,100,95,35,70,32,63,70,70,56,49,91,27
genes_64_40_57_79_63_71_99_76_52_90_79_9_35_38_15_62_49_59_67_32_70_39_35_64_94_43_52_14_26_84_79_70_11_39_99_69_48_90_86_95,3,0.1156241159550047,295.67046590069214,64,40,57,79,63,71,99,76,52,90,79,9,35,38,15,62,49,59,67,32,70,39,35,64,94,43,52,14,26,84,79,70,11,39,99,69,48,90,86,95
genes_72_44_15_3_41_80_100_81_49_21_7_7_22_77_48_44_52_8_68_86_16_0_34_9_96_81_64_87_13_76_17_0_8_47_63_29_71_75_16_38,6,0.11173469986501712,296.8703610397142,72,44,15,3,41,80,100,81,49,21,7,7,22,77,48,44,52,8,68,86,16,0,34,9,96,81,64,87,13,76,17,0,8,47,63,29,71,75,16,38
genes_70_40_8_6_30_62_51_34_0_24_34_1_37_93_37_62_49_5_67_32_15_5_58_29_85_43_62_24_27_76_48_45_88_39_96_69_75_71_88_99,3,0.11216261397614104,298.3542618447403,70,40,8,6,30,62,51,34,0,24,34,1,37,93,37,62,49,5,67,32,15,5,58,29,85,43,62,24,27,76,48,45,88,39,96,69,75,71,88,99
genes_24_9_11_21_100_71_46_81_52_84_47_0_15_77_48_84_54_56_19_38_83_60_1_64_73_62_28_24_61_91_22_11_27_35_97_54_92_31_5_45,6,0.11456044727982234,301.29089319615406,24,9,11,21,100,71,46,81,52,84,47,0,15,77,48,84,54,56,19,38,83,60,1,64,73,62,28,24,61,91,22,11,27,35,97,54,92,31,5,45
genes_71_39_47_69_62_65_46_75_47_87_44_17_11_13_0_43_90_6_11_19_74_63_57_61_80_43_10_52_64_91_49_0_90_69_75_23_88_85_96_31,4,0.1147375860214921,302.29140480384564,71,39,47,69,62,65,46,75,47,87,44,17,11,13,0,43,90,6,11,19,74,63,57,61,80,43,10,52,64,91,49,0,90,69,75,23,88,85,96,31
genes_24_39_15_56_67_57_37_81_43_88_33_0_42_77_46_73_54_6_6_38_78_0_1_64_17_47_71_71_20_1_22_11_25_57_97_77_40_92_90_30,2,0.12370494039279964,312.20094588114233,24,39,15,56,67,57,37,81,43,88,33,0,42,77,46,73,54,6,6,38,78,0,1,64,17,47,71,71,20,1,22,11,25,57,97,77,40,92,90,30
genes_65_29_51_62_58_57_42_77_70_90_79_4_19_38_30_43_33_16_67_36_59_51_9_69_78_60_11_57_18_1_79_64_12_71_97_19_21_52_43_91,2,0.12204697816605725,336.6933655039745,65,29,51,62,58,57,42,77,70,90,79,4,19,38,30,43,33,16,67,36,59,51,9,69,78,60,11,57,18,1,79,64,12,71,97,19,21,52,43,91
genes_71_63_50_69_63_65_21_3_42_84_44_20_11_13_0_94_59_6_44_37_75_94_66_95_29_0_10_52_34_80_49_3_22_73_97_20_39_16_43_82,1,0.12604505666273472,340.94127127457716,71,63,50,69,63,65,21,3,42,84,44,20,11,13,0,94,59,6,44,37,75,94,66,95,29,0,10,52,34,80,49,3,22,73,97,20,39,16,43,82
