genes_42_82_4_71_84_18_76_54_31_33_43_42_3_25_10_56_0_83_95_12_72_60_25_32_89_58_32_89_90_5_90_30_12_39_7_30_98_27_77_4,4,0.108702598589524,300.2858265821955,42,82,4,71,84,18,76,54,31,33,43,42,3,25,10,56,0,83,95,12,72,60,25,32,89,58,32,89,90,5,90,30,12,39,7,30,98,27,77,4
genes_80_38_11_58_85_32_44_6_72_75_29_15_15_83_8_88_66_0_97_81_66_58_47_2_14_93_55_86_2_28_46_36_7_85_7_53_91_32_6_8,6,0.10654475324979083,302.02472989939645,80,38,11,58,85,32,44,6,72,75,29,15,15,83,8,88,66,0,97,81,66,58,47,2,14,93,55,86,2,28,46,36,7,85,7,53,91,32,6,8
genes_38_44_4_40_67_31_72_56_50_84_52_68_22_77_21_53_49_29_98_10_50_14_87_38_54_1_100_84_85_27_67_51_35_0_86_64_34_29_77_39,5,0.10979431637372142,302.7849006580006,38,44,4,40,67,31,72,56,50,84,52,68,22,77,21,53,49,29,98,10,50,14,87,38,54,1,100,84,85,27,67,51,35,0,86,64,34,29,77,39
genes_80_77_6_71_67_64_70_22_70_89_79_37_8_84_88_53_26_83_98_20_29_98_71_34_1_10_91_88_90_60_43_50_7_13_87_53_97_74_93_21,7,0.09931261751330543,302.9663937851033,80,77,6,71,67,64,70,22,70,89,79,37,8,84,88,53,26,83,98,20,29,98,71,34,1,10,91,88,90,60,43,50,7,13,87,53,97,74,93,21
genes_21_10_95_69_78_28_80_6_86_89_24_18_17_25_23_48_19_63_95_15_91_58_35_54_9_3_21_15_20_67_27_31_62_85_90_51_100_12_91_20,7,0.11771917429721034,310.2933980791669,21,10,95,69,78,28,80,6,86,89,24,18,17,25,23,48,19,63,95,15,91,58,35,54,9,3,21,15,20,67,27,31,62,85,90,51,100,12,91,20
genes_78_3_6_29_99_30_76_62_49_31_6_44_26_46_91_2_48_80_11_31_50_25_51_69_14_0_29_29_3_29_23_66_2_84_90_51_82_77_100_67,5,0.11834697595520964,312.6151392438795,78,3,6,29,99,30,76,62,49,31,6,44,26,46,91,2,48,80,11,31,50,25,51,69,14,0,29,29,3,29,23,66,2,84,90,51,82,77,100,67
genes_82_3_11_68_83_32_81_62_54_75_10_76_23_92_8_53_31_62_97_5_75_40_49_2_17_93_55_24_3_61_46_32_23_85_48_37_95_22_38_66,3,0.1092339165887468,317.6452619639643,82,3,11,68,83,32,81,62,54,75,10,76,23,92,8,53,31,62,97,5,75,40,49,2,17,93,55,24,3,61,46,32,23,85,48,37,95,22,38,66
genes_42_41_48_58_96_2_79_2_82_100_22_68_3_26_15_22_100_20_12_17_29_7_80_71_24_3_6_85_71_94_74_65_23_31_38_63_56_77_77_4,9,0.1180794782325162,322.6398536328363,42,41,48,58,96,2,79,2,82,100,22,68,3,26,15,22,100,20,12,17,29,7,80,71,24,3,6,85,71,94,74,65,23,31,38,63,56,77,77,4
genes_80_41_29_68_50_56_74_61_10_27_43_4_20_75_87_53_29_18_76_6_70_98_30_54_9_37_80_99_97_61_68_30_62_46_82_100_98_97_42_6,5,0.10731434736633486,323.46525953474895,80,41,29,68,50,56,74,61,10,27,43,4,20,75,87,53,29,18,76,6,70,98,30,54,9,37,80,99,97,61,68,30,62,46,82,100,98,97,42,6
genes_83_39_4_70_42_36_12_52_87_80_65_5_13_59_10_50_66_28_21_19_56_53_51_34_89_84_59_96_62_68_67_47_62_57_80_98_89_77_42_0,2,0.10894643302780288,323.4866905451813,83,39,4,70,42,36,12,52,87,80,65,5,13,59,10,50,66,28,21,19,56,53,51,34,89,84,59,96,62,68,67,47,62,57,80,98,89,77,42,0
genes_81_46_88_81_100_7_96_54_43_32_49_32_17_84_95_48_5_26_98_15_62_66_86_31_9_21_66_97_94_58_43_38_10_29_19_99_98_83_22_4,5,0.12643774670339636,331.48721206398807,81,46,88,81,100,7,96,54,43,32,49,32,17,84,95,48,5,26,98,15,62,66,86,31,9,21,66,97,94,58,43,38,10,29,19,99,98,83,22,4
genes_0_65_89_40_77_20_83_1_45_27_7_8_21_25_10_51_49_78_100_8_53_17_27_21_93_66_6_90_77_32_20_10_35_0_86_61_96_85_43_5,5,0.12165836182322984,332.946056561702,0,65,89,40,77,20,83,1,45,27,7,8,21,25,10,51,49,78,100,8,53,17,27,21,93,66,6,90,77,32,20,10,35,0,86,61,96,85,43,5
genes_45_12_85_45_97_2_33_36_13_46_29_7_9_50_95_41_88_2_11_17_63_9_78_29_9_17_66_91_94_63_51_2_32_46_18_56_100_31_97_3,2,0.13981407187237938,332.95467569012317,45,12,85,45,97,2,33,36,13,46,29,7,9,50,95,41,88,2,11,17,63,9,78,29,9,17,66,91,94,63,51,2,32,46,18,56,100,31,97,3
genes_91_35_4_69_71_42_94_56_0_68_43_51_12_85_8_48_28_81_100_10_78_11_31_33_1_0_91_86_76_58_46_35_71_73_85_63_74_24_68_0,3,0.11700958811573464,335.9954743102283,91,35,4,69,71,42,94,56,0,68,43,51,12,85,8,48,28,81,100,10,78,11,31,33,1,0,91,86,76,58,46,35,71,73,85,63,74,24,68,0
genes_0_42_90_25_77_31_69_54_43_100_10_68_23_89_9_51_49_3_95_5_50_41_87_51_60_66_56_26_19_27_69_48_7_70_17_58_98_21_77_4,4,0.12036801307127509,337.70903807019624,0,42,90,25,77,31,69,54,43,100,10,68,23,89,9,51,49,3,95,5,50,41,87,51,60,66,56,26,19,27,69,48,7,70,17,58,98,21,77,4
genes_56_41_39_69_67_7_74_13_12_83_12_2_15_44_9_63_10_5_100_13_88_4_33_38_9_46_73_41_30_78_90_45_4_82_88_63_27_84_11_4,3,0.1303188056810558,341.8863393281102,56,41,39,69,67,7,74,13,12,83,12,2,15,44,9,63,10,5,100,13,88,4,33,38,9,46,73,41,30,78,90,45,4,82,88,63,27,84,11,4
genes_61_32_39_59_78_68_75_47_49_42_10_68_8_70_10_64_65_24_100_9_88_97_25_54_9_88_5_84_92_5_42_91_7_62_76_74_69_10_42_6,3,0.12011233603337114,346.9861125476039,61,32,39,59,78,68,75,47,49,42,10,68,8,70,10,64,65,24,100,9,88,97,25,54,9,88,5,84,92,5,42,91,7,62,76,74,69,10,42,6
genes_80_44_37_58_96_37_57_1_45_27_45_8_21_25_10_22_100_0_12_8_88_17_27_25_93_86_100_90_6_28_74_77_35_62_38_61_37_79_95_0,12,0.12137386456378714,349.669239898021,80,44,37,58,96,37,57,1,45,27,45,8,21,25,10,22,100,0,12,8,88,17,27,25,93,86,100,90,6,28,74,77,35,62,38,61,37,79,95,0
genes_61_39_87_3_67_36_83_53_45_81_7_5_15_45_10_95_65_65_21_6_55_53_46_52_3_24_8_87_90_78_42_47_77_85_8_63_35_80_6_4,8,0.12438037735014257,349.78205155583623,61,39,87,3,67,36,83,53,45,81,7,5,15,45,10,95,65,65,21,6,55,53,46,52,3,24,8,87,90,78,42,47,77,85,8,63,35,80,6,4
genes_91_44_87_39_71_31_64_54_0_34_43_68_6_85_7_51_29_3_98_83_50_11_87_56_1_0_91_86_19_27_69_31_10_62_79_63_74_24_68_4,1,0.13204171723665653,369.95208355177374,91,44,87,39,71,31,64,54,0,34,43,68,6,85,7,51,29,3,98,83,50,11,87,56,1,0,91,86,19,27,69,31,10,62,79,63,74,24,68,4
genes_21_26_37_64_25_57_72_45_85_60_19_74_28_83_10_53_48_20_12_46_64_33_79_61_93_11_87_85_35_33_46_34_59_59_34_35_54_31_9_9,2,0.12083763190039233,371.5991301778881,21,26,37,64,25,57,72,45,85,60,19,74,28,83,10,53,48,20,12,46,64,33,79,61,93,11,87,85,35,33,46,34,59,59,34,35,54,31,9,9
genes_80_3_88_5_96_23_66_8_92_100_26_5_21_50_90_96_100_0_11_4_88_49_61_22_45_86_100_85_75_0_74_65_35_76_38_46_18_95_38_0,4,0.13049223744117805,373.83852801771906,80,3,88,5,96,23,66,8,92,100,26,5,21,50,90,96,100,0,11,4,88,49,61,22,45,86,100,85,75,0,74,65,35,76,38,46,18,95,38,0
genes_98_6_80_25_67_60_74_3_21_58_10_16_15_45_52_52_83_79_50_5_10_37_31_54_14_0_8_51_19_3_48_78_75_10_91_70_22_21_38_3,4,0.12660400830108498,395.2882665780073,98,6,80,25,67,60,74,3,21,58,10,16,15,45,52,52,83,79,50,5,10,37,31,54,14,0,8,51,19,3,48,78,75,10,91,70,22,21,38,3
genes_61_25_93_3_65_64_82_56_45_81_7_5_15_45_52_94_71_28_21_13_55_25_69_54_71_58_29_89_62_5_79_36_12_85_7_63_23_21_94_3,3,0.13289896526950803,408.67287775505883,61,25,93,3,65,64,82,56,45,81,7,5,15,45,52,94,71,28,21,13,55,25,69,54,71,58,29,89,62,5,79,36,12,85,7,63,23,21,94,3
