genes_27_56_80_95_65_48_66_69_23_45_71_36_53_55_56_27_52_0_32_17_67_78_62_72_14_32_61_72_31_72_89_58_11_69_3_11_89_52_73_85,5,0.11555143335194622,276.6335842870147,27,56,80,95,65,48,66,69,23,45,71,36,53,55,56,27,52,0,32,17,67,78,62,72,14,32,61,72,31,72,89,58,11,69,3,11,89,52,73,85
genes_90_29_7_95_75_76_61_51_12_79_30_80_6_76_17_57_5_17_67_37_53_37_74_46_86_88_84_54_5_27_46_22_42_10_56_20_9_65_80_29,7,0.10953016672335782,279.47046632983773,90,29,7,95,75,76,61,51,12,79,30,80,6,76,17,57,5,17,67,37,53,37,74,46,86,88,84,54,5,27,46,22,42,10,56,20,9,65,80,29
genes_86_52_68_96_66_0_59_65_23_31_52_1_13_94_60_25_25_13_63_72_67_30_25_72_14_49_61_10_65_62_93_11_79_56_3_100_60_44_18_75,6,0.11865034702709591,280.21861945655706,86,52,68,96,66,0,59,65,23,31,52,1,13,94,60,25,25,13,63,72,67,30,25,72,14,49,61,10,65,62,93,11,79,56,3,100,60,44,18,75
genes_86_18_68_64_75_0_59_90_39_31_72_0_14_73_60_41_92_19_4_94_53_19_12_65_18_95_84_65_79_5_35_20_61_85_78_89_17_72_20_17,4,0.12041487821724593,281.7296531570155,86,18,68,64,75,0,59,90,39,31,72,0,14,73,60,41,92,19,4,94,53,19,12,65,18,95,84,65,79,5,35,20,61,85,78,89,17,72,20,17
genes_7_87_84_75_74_52_10_0_27_79_46_6_10_94_43_18_19_34_10_75_63_31_25_5_26_32_83_83_20_5_39_36_43_0_96_19_10_70_76_15,3,0.11771118659690431,282.3035973642067,7,87,84,75,74,52,10,0,27,79,46,6,10,94,43,18,19,34,10,75,63,31,25,5,26,32,83,83,20,5,39,36,43,0,96,19,10,70,76,15
genes_68_19_69_7_99_52_77_90_36_88_80_92_18_87_15_25_51_81_4_17_63_40_20_68_21_61_59_69_63_22_48_24_61_92_0_46_88_63_56_15,5,0.12483392214116185,290.4636710501315,68,19,69,7,99,52,77,90,36,88,80,92,18,87,15,25,51,81,4,17,63,40,20,68,21,61,59,69,63,22,48,24,61,92,0,46,88,63,56,15
genes_98_55_81_72_64_11_66_41_68_68_53_4_6_23_24_33_25_20_45_15_25_77_33_53_70_36_84_84_71_32_42_8_21_16_0_96_61_39_61_33,4,0.10663587828973298,294.0344673612264,98,55,81,72,64,11,66,41,68,68,53,4,6,23,24,33,25,20,45,15,25,77,33,53,70,36,84,84,71,32,42,8,21,16,0,96,61,39,61,33
genes_28_13_68_64_49_77_47_82_31_68_55_4_18_73_17_58_92_12_0_72_65_44_34_82_65_59_85_73_79_54_51_58_21_65_86_89_61_62_21_52,4,0.11951608621418885,295.4732886195964,28,13,68,64,49,77,47,82,31,68,55,4,18,73,17,58,92,12,0,72,65,44,34,82,65,59,85,73,79,54,51,58,21,65,86,89,61,62,21,52
genes_4_44_84_100_63_7_70_30_13_16_46_6_18_73_69_25_16_8_54_17_62_31_0_58_30_48_15_72_62_42_72_20_40_0_76_21_71_72_78_23,5,0.1291152822195491,297.3357121987728,4,44,84,100,63,7,70,30,13,16,46,6,18,73,69,25,16,8,54,17,62,31,0,58,30,48,15,72,62,42,72,20,40,0,76,21,71,72,78,23
genes_72_56_72_40_96_36_47_48_27_55_77_5_15_8_63_69_2_35_13_91_54_46_0_66_65_40_78_33_96_66_47_4_29_96_100_96_62_60_58_45,7,0.12131872943444978,299.31692475982464,72,56,72,40,96,36,47,48,27,55,77,5,15,8,63,69,2,35,13,91,54,46,0,66,65,40,78,33,96,66,47,4,29,96,100,96,62,60,58,45
genes_72_9_64_40_100_28_89_65_27_81_30_5_15_87_63_19_79_35_83_91_69_46_29_42_17_49_46_33_100_1_39_66_29_21_56_28_67_75_17_48,6,0.12230892761599527,299.3827140430339,72,9,64,40,100,28,89,65,27,81,30,5,15,87,63,19,79,35,83,91,69,46,29,42,17,49,46,33,100,1,39,66,29,21,56,28,67,75,17,48
genes_77_14_72_18_64_14_57_41_23_68_74_10_6_23_40_27_15_82_45_17_63_15_74_62_70_56_16_22_58_32_79_44_90_16_0_32_61_70_78_25,4,0.14107846369695443,304.1026323722177,77,14,72,18,64,14,57,41,23,68,74,10,6,23,40,27,15,82,45,17,63,15,74,62,70,56,16,22,58,32,79,44,90,16,0,32,61,70,78,25
genes_100_97_69_24_47_19_88_65_21_29_73_31_26_98_68_18_12_43_20_91_57_24_6_25_61_31_73_23_61_57_40_53_14_31_59_31_17_62_77_15,4,0.12078033143682342,304.45693104371884,100,97,69,24,47,19,88,65,21,29,73,31,26,98,68,18,12,43,20,91,57,24,6,25,61,31,73,23,61,57,40,53,14,31,59,31,17,62,77,15
genes_82_57_75_74_58_77_84_86_36_60_75_26_16_74_13_36_88_23_55_95_62_83_32_55_56_37_70_53_33_1_71_19_92_69_56_2_89_37_85_49,6,0.12761868035569487,304.49779518573433,82,57,75,74,58,77,84,86,36,60,75,26,16,74,13,36,88,23,55,95,62,83,32,55,56,37,70,53,33,1,71,19,92,69,56,2,89,37,85,49
genes_33_61_64_86_69_42_89_60_29_65_62_8_4_100_5_19_3_18_36_38_59_78_29_15_65_49_50_63_45_9_39_34_29_21_55_21_67_69_73_48,6,0.11773090202590446,306.8552965884474,33,61,64,86,69,42,89,60,29,65,62,8,4,100,5,19,3,18,36,38,59,78,29,15,65,49,50,63,45,9,39,34,29,21,55,21,67,69,73,48
genes_81_66_71_12_98_7_68_44_48_62_73_5_23_35_60_59_50_19_78_49_59_31_0_25_21_44_80_70_58_3_36_20_15_96_57_97_39_76_100_15,2,0.12363582786844624,311.0149690426824,81,66,71,12,98,7,68,44,48,62,73,5,23,35,60,59,50,19,78,49,59,31,0,25,21,44,80,70,58,3,36,20,15,96,57,97,39,76,100,15
genes_100_18_74_65_63_76_91_30_5_91_44_3_14_98_40_18_88_12_5_72_10_47_25_82_53_32_84_52_25_26_43_39_96_22_88_50_14_24_69_15,4,0.12646148085971665,313.7227044629746,100,18,74,65,63,76,91,30,5,91,44,3,14,98,40,18,88,12,5,72,10,47,25,82,53,32,84,52,25,26,43,39,96,22,88,50,14,24,69,15
genes_4_42_84_99_99_52_89_90_36_12_20_6_18_76_15_19_5_81_4_17_25_32_72_58_86_41_84_90_51_22_51_35_31_95_83_84_88_59_72_81,1,0.13448582178654978,314.5992870214334,4,42,84,99,99,52,89,90,36,12,20,6,18,76,15,19,5,81,4,17,25,32,72,58,86,41,84,90,51,22,51,35,31,95,83,84,88,59,72,81
genes_27_62_84_17_67_7_64_55_50_86_76_6_6_76_20_16_2_30_14_64_52_32_5_32_65_41_61_90_51_5_34_43_37_11_1_75_61_58_72_22,4,0.12262746126071089,315.8745553307224,27,62,84,17,67,7,64,55,50,86,76,6,6,76,20,16,2,30,14,64,52,32,5,32,65,41,61,90,51,5,34,43,37,11,1,75,61,58,72,22
genes_98_60_72_67_74_72_59_22_22_16_42_10_14_49_40_98_15_26_70_17_63_32_74_62_88_85_81_22_32_0_79_48_15_25_86_85_8_70_78_20,6,0.1255577305984097,322.2899886323467,98,60,72,67,74,72,59,22,22,16,42,10,14,49,40,98,15,26,70,17,63,32,74,62,88,85,81,22,32,0,79,48,15,25,86,85,8,70,78,20
genes_28_60_69_63_55_8_62_90_27_68_76_5_6_64_56_16_1_30_14_17_52_31_28_64_66_36_91_60_86_32_40_8_70_42_59_75_59_72_93_65,2,0.1223457263090098,344.82598857768346,28,60,69,63,55,8,62,90,27,68,76,5,6,64,56,16,1,30,14,17,52,31,28,64,66,36,91,60,86,32,40,8,70,42,59,75,59,72,93,65
genes_98_18_84_86_66_51_81_6_38_21_39_31_10_97_17_27_95_8_45_22_62_27_25_71_14_18_100_67_53_68_30_20_61_69_86_3_100_45_74_47,6,0.11787617323338843,355.8230008410358,98,18,84,86,66,51,81,6,38,21,39,31,10,97,17,27,95,8,45,22,62,27,25,71,14,18,100,67,53,68,30,20,61,69,86,3,100,45,74,47
genes_72_56_68_40_100_0_61_51_12_79_90_5_18_93_63_52_2_28_3_91_69_40_11_42_17_14_78_36_5_1_47_70_37_10_56_48_18_70_58_16,2,0.13382979709401113,359.1458857391673,72,56,68,40,100,0,61,51,12,79,90,5,18,93,63,52,2,28,3,91,69,40,11,42,17,14,78,36,5,1,47,70,37,10,56,48,18,70,58,16
genes_97_78_98_52_73_7_84_36_27_87_42_80_29_89_67_29_50_30_15_17_88_43_26_70_13_55_79_83_67_32_40_33_15_100_0_100_14_75_50_4,1,0.1477282318388323,360.89351254743593,97,78,98,52,73,7,84,36,27,87,42,80,29,89,67,29,50,30,15,17,88,43,26,70,13,55,79,83,67,32,40,33,15,100,0,100,14,75,50,4
