genes_80_79_11_23_85_28_7_3_54_62_4_32_20_30_98_54_64_20_95_44_10_100_51_52_12_66_29_85_20_64_46_33_62_27_90_86_91_72_6_10,6,0.10888384356417648,300.4542805888163,80,79,11,23,85,28,7,3,54,62,4,32,20,30,98,54,64,20,95,44,10,100,51,52,12,66,29,85,20,64,46,33,62,27,90,86,91,72,6,10
genes_0_44_87_40_77_31_72_54_50_84_52_68_6_77_7_51_49_3_98_5_50_8_87_56_60_66_56_84_19_27_69_31_7_0_86_58_34_44_77_4,4,0.11206238946253753,303.796396283015,0,44,87,40,77,31,72,54,50,84,52,68,6,77,7,51,49,3,98,5,50,8,87,56,60,66,56,84,19,27,69,31,7,0,86,58,34,44,77,4
genes_93_3_12_44_82_22_77_44_50_46_47_10_14_47_65_88_31_14_98_81_66_19_72_4_1_8_66_86_98_29_66_36_56_32_83_28_77_31_42_8,5,0.1309743765829327,303.8968049531175,93,3,12,44,82,22,77,44,50,46,47,10,14,47,65,88,31,14,98,81,66,19,72,4,1,8,66,86,98,29,66,36,56,32,83,28,77,31,42,8
genes_56_44_87_41_78_30_73_51_70_42_9_68_20_45_8_95_26_83_98_4_72_4_46_52_0_19_8_89_90_0_42_45_9_39_86_63_35_17_11_4,9,0.1183399909950398,304.6745462277994,56,44,87,41,78,30,73,51,70,42,9,68,20,45,8,95,26,83,98,4,72,4,46,52,0,19,8,89,90,0,42,45,9,39,86,63,35,17,11,4
genes_51_41_93_11_99_37_81_1_45_27_45_8_21_25_10_51_12_78_98_8_88_17_27_21_93_87_95_90_2_32_20_77_35_62_100_61_37_79_100_5,8,0.10699847210320167,304.9733859627578,51,41,93,11,99,37,81,1,45,27,45,8,21,25,10,51,12,78,98,8,88,17,27,21,93,87,95,90,2,32,20,77,35,62,100,61,37,79,100,5
genes_93_74_88_28_67_20_81_3_50_42_30_6_9_71_10_51_31_0_97_14_88_48_51_51_42_96_95_86_76_95_70_51_84_86_74_74_89_80_42_71,6,0.1106583247706644,306.5080971166552,93,74,88,28,67,20,81,3,50,42,30,6,9,71,10,51,31,0,97,14,88,48,51,51,42,96,95,86,76,95,70,51,84,86,74,74,89,80,42,71
genes_75_41_6_69_100_7_72_54_14_31_49_1_17_70_64_48_5_28_98_14_85_98_86_31_9_21_73_41_94_58_69_38_62_26_88_100_100_24_91_4,3,0.1093619882045417,310.31814933963415,75,41,6,69,100,7,72,54,14,31,49,1,17,70,64,48,5,28,98,14,85,98,86,31,9,21,73,41,94,58,69,38,62,26,88,100,100,24,91,4
genes_46_39_4_70_67_36_82_61_87_42_42_5_13_59_10_53_12_28_21_19_75_53_51_27_71_84_84_99_62_3_70_47_77_57_83_30_89_83_42_71,4,0.10900661346031924,314.70233988612006,46,39,4,70,67,36,82,61,87,42,42,5,13,59,10,53,12,28,21,19,75,53,51,27,71,84,84,99,62,3,70,47,77,57,83,30,89,83,42,71
genes_46_82_4_70_67_61_81_56_86_42_43_5_22_71_21_53_31_29_98_10_75_14_51_22_54_1_64_65_85_63_77_51_35_17_24_59_82_29_75_39,4,0.12364600196853648,319.2551319530347,46,82,4,70,67,61,81,56,86,42,43,5,22,71,21,53,31,29,98,10,75,14,51,22,54,1,64,65,85,63,77,51,35,17,24,59,82,29,75,39
genes_7_59_80_71_78_19_74_98_33_67_28_35_15_99_63_100_46_1_96_38_85_37_84_53_0_56_8_12_80_0_42_33_6_27_83_98_51_79_39_71,8,0.11649647005772316,320.3593427001111,7,59,80,71,78,19,74,98,33,67,28,35,15,99,63,100,46,1,96,38,85,37,84,53,0,56,8,12,80,0,42,33,6,27,83,98,51,79,39,71
genes_61_39_39_3_81_30_83_56_45_81_82_5_13_45_10_90_65_28_21_6_55_53_46_54_71_58_76_89_62_10_42_70_77_85_8_63_35_31_94_4,9,0.11888745082317723,321.4728699736855,61,39,39,3,81,30,83,56,45,81,82,5,13,45,10,90,65,28,21,6,55,53,46,54,71,58,76,89,62,10,42,70,77,85,8,63,35,31,94,4
genes_93_82_87_40_82_35_76_54_50_40_19_4_3_77_24_19_26_40_98_16_72_13_87_51_60_3_6_84_85_78_39_51_7_39_55_63_35_31_77_4,6,0.12075032365228994,321.598849324675,93,82,87,40,82,35,76,54,50,40,19,4,3,77,24,19,26,40,98,16,72,13,87,51,60,3,6,84,85,78,39,51,7,39,55,63,35,31,77,4
genes_49_97_84_25_52_23_66_62_63_31_49_11_23_45_32_51_99_0_97_92_68_14_31_73_14_95_34_90_83_66_75_48_75_62_82_50_27_35_34_20,6,0.10982430194703968,323.3032829337497,49,97,84,25,52,23,66,62,63,31,49,11,23,45,32,51,99,0,97,92,68,14,31,73,14,95,34,90,83,66,75,48,75,62,82,50,27,35,34,20
genes_5_85_39_65_72_20_67_8_18_31_46_6_28_26_8_54_66_0_21_8_93_15_80_51_59_21_99_83_96_4_90_10_57_0_83_45_78_70_92_8,3,0.11543616563809615,324.82694937876425,5,85,39,65,72,20,67,8,18,31,46,6,28,26,8,54,66,0,21,8,93,15,80,51,59,21,99,83,96,4,90,10,57,0,83,45,78,70,92,8
genes_80_41_39_69_86_7_74_13_12_83_4_0_17_44_8_48_27_20_95_13_88_98_52_33_9_46_73_41_97_0_71_45_2_82_88_100_27_84_7_4,8,0.11240414601337322,325.8337153989964,80,41,39,69,86,7,74,13,12,83,4,0,17,44,8,48,27,20,95,13,88,98,52,33,9,46,73,41,97,0,71,45,2,82,88,100,27,84,7,4
genes_21_3_93_58_67_16_67_51_91_34_8_26_13_70_54_56_0_39_98_12_64_19_71_30_9_81_100_27_61_15_90_4_12_59_7_5_23_21_42_3,3,0.11008690188178612,327.07456238108915,21,3,93,58,67,16,67,51,91,34,8,26,13,70,54,56,0,39,98,12,64,19,71,30,9,81,100,27,61,15,90,4,12,59,7,5,23,21,42,3
genes_49_3_99_25_52_7_69_62_43_100_10_11_23_89_85_93_48_62_97_5_66_41_31_40_14_26_76_26_3_99_23_48_23_27_87_37_98_21_38_66,2,0.12928405316482888,328.47931212308424,49,3,99,25,52,7,69,62,43,100,10,11,23,89,85,93,48,62,97,5,66,41,31,40,14,26,76,26,3,99,23,48,23,27,87,37,98,21,38,66
genes_80_41_39_76_100_64_80_54_11_84_4_1_8_44_62_50_29_79_95_6_29_98_52_33_9_66_29_41_97_0_70_43_84_30_87_100_100_24_93_67,4,0.1177245625561367,329.1460778810148,80,41,39,76,100,64,80,54,11,84,4,1,8,44,62,50,29,79,95,6,29,98,52,33,9,66,29,41,97,0,70,43,84,30,87,100,100,24,93,67
genes_56_39_87_81_67_36_74_13_54_36_7_8_15_60_9_95_10_65_100_13_88_4_33_52_3_21_8_87_90_78_42_45_4_82_26_63_27_84_11_4,7,0.11513430364093684,329.5413956756137,56,39,87,81,67,36,74,13,54,36,7,8,15,60,9,95,10,65,100,13,88,4,33,52,3,21,8,87,90,78,42,45,4,82,26,63,27,84,11,4
genes_75_1_62_73_67_14_53_9_0_34_6_4_8_37_8_56_35_39_100_83_50_18_31_18_1_63_52_33_76_5_46_89_67_46_81_63_74_80_42_3,3,0.1290737759378357,335.86784996962297,75,1,62,73,67,14,53,9,0,34,6,4,8,37,8,56,35,39,100,83,50,18,31,18,1,63,52,33,76,5,46,89,67,46,81,63,74,80,42,3
genes_56_43_93_73_62_23_70_6_67_27_48_8_21_83_17_100_66_0_98_88_70_17_87_25_5_87_55_81_2_4_20_17_69_62_15_53_27_79_100_6,2,0.12326267055656093,336.7594657835803,56,43,93,73,62,23,70,6,67,27,48,8,21,83,17,100,66,0,98,88,70,17,87,25,5,87,55,81,2,4,20,17,69,62,15,53,27,79,100,6
genes_38_41_87_68_97_2_79_2_53_46_75_68_3_26_0_2_98_20_98_17_88_7_80_71_24_3_6_93_90_63_42_62_23_31_78_63_100_77_77_4,5,0.1219188226817293,349.06072275830945,38,41,87,68,97,2,79,2,53,46,75,68,3,26,0,2,98,20,98,17,88,7,80,71,24,3,6,93,90,63,42,62,23,31,78,63,100,77,77,4
genes_49_44_14_62_50_20_29_3_6_50_33_15_8_23_8_59_0_53_94_8_71_25_51_69_4_0_32_81_82_6_68_10_62_0_74_51_96_86_92_6,4,0.1258092238845997,356.4520469330755,49,44,14,62,50,20,29,3,6,50,33,15,8,23,8,59,0,53,94,8,71,25,51,69,4,0,32,81,82,6,68,10,62,0,74,51,96,86,92,6
genes_21_44_91_69_25_56_72_56_54_60_46_72_3_85_10_51_48_0_98_80_64_19_71_52_5_11_100_89_38_90_46_4_7_59_83_5_69_31_92_1,5,0.12435906543077895,358.9890754754518,21,44,91,69,25,56,72,56,54,60,46,72,3,85,10,51,48,0,98,80,64,19,71,52,5,11,100,89,38,90,46,4,7,59,83,5,69,31,92,1
