genes_87_53_92_22_96_89_98_86_51_18_33_41_28_38_45_51_12_2_63_94_68_2_38_51_42_23_20_47_22_13_20_54_88_50_100_41_5_81_90_93,5,0.11453791712134523,240.5830305317524,87,53,92,22,96,89,98,86,51,18,33,41,28,38,45,51,12,2,63,94,68,2,38,51,42,23,20,47,22,13,20,54,88,50,100,41,5,81,90,93
genes_9_81_50_48_79_36_97_81_89_93_77_1_25_43_55_60_96_79_6_83_33_5_36_63_48_31_17_16_82_7_49_52_100_71_61_85_79_100_31_29,5,0.13931784254754537,241.44295294933417,9,81,50,48,79,36,97,81,89,93,77,1,25,43,55,60,96,79,6,83,33,5,36,63,48,31,17,16,82,7,49,52,100,71,61,85,79,100,31,29
genes_84_90_40_16_53_86_22_92_73_52_36_6_43_80_55_55_93_91_64_44_96_17_35_67_42_0_55_26_57_100_41_38_81_13_91_82_57_75_93_97,6,0.10854841374219025,242.1375091522286,84,90,40,16,53,86,22,92,73,52,36,6,43,80,55,55,93,91,64,44,96,17,35,67,42,0,55,26,57,100,41,38,81,13,91,82,57,75,93,97
genes_92_53_8_17_46_88_98_70_19_60_28_41_18_84_7_21_99_94_23_47_63_39_31_29_42_49_1_50_76_96_81_58_39_43_100_26_56_60_37_100,10,0.10957341108919098,243.56599281749396,92,53,8,17,46,88,98,70,19,60,28,41,18,84,7,21,99,94,23,47,63,39,31,29,42,49,1,50,76,96,81,58,39,43,100,26,56,60,37,100
genes_13_81_50_48_79_89_96_81_89_93_77_6_25_78_6_70_96_8_28_37_95_5_28_63_44_39_17_27_40_31_48_70_87_71_16_86_88_59_31_50,6,0.10908873001998914,244.37399825545765,13,81,50,48,79,89,96,81,89,93,77,6,25,78,6,70,96,8,28,37,95,5,28,63,44,39,17,27,40,31,48,70,87,71,16,86,88,59,31,50
genes_92_39_49_67_61_87_22_92_99_17_40_23_44_38_34_88_96_87_35_37_16_68_35_48_12_49_0_24_47_26_56_14_10_37_54_39_59_67_38_35,6,0.10857811486782278,247.88025293379846,92,39,49,67,61,87,22,92,99,17,40,23,44,38,34,88,96,87,35,37,16,68,35,48,12,49,0,24,47,26,56,14,10,37,54,39,59,67,38,35
genes_9_36_91_70_62_77_99_36_20_17_47_3_10_6_39_60_9_0_28_88_95_11_39_31_25_36_13_50_53_87_88_56_35_22_21_99_62_100_4_96,8,0.111589914618879,251.78814289504982,9,36,91,70,62,77,99,36,20,17,47,3,10,6,39,60,9,0,28,88,95,11,39,31,25,36,13,50,53,87,88,56,35,22,21,99,62,100,4,96
genes_2_88_90_68_100_87_98_86_99_18_72_6_28_38_35_51_17_87_64_12_67_5_0_66_12_75_89_47_7_95_44_54_10_15_100_41_57_69_33_22,7,0.10517958270114838,251.90472600928987,2,88,90,68,100,87,98,86,99,18,72,6,28,38,35,51,17,87,64,12,67,5,0,66,12,75,89,47,7,95,44,54,10,15,100,41,57,69,33,22
genes_1_37_70_55_53_20_100_67_73_26_48_4_36_78_54_92_13_81_61_44_73_17_39_67_9_24_41_48_25_13_96_55_81_15_92_55_51_88_93_35,4,0.11646552522049239,254.83632470517975,1,37,70,55,53,20,100,67,73,26,48,4,36,78,54,92,13,81,61,44,73,17,39,67,9,24,41,48,25,13,96,55,81,15,92,55,51,88,93,35
genes_1_88_85_70_65_83_21_95_71_5_47_0_35_80_29_0_11_7_35_28_95_76_81_74_19_61_28_94_17_28_52_58_10_54_20_81_31_91_20_47,3,0.11865902585960138,256.40892985543405,1,88,85,70,65,83,21,95,71,5,47,0,35,80,29,0,11,7,35,28,95,76,81,74,19,61,28,94,17,28,52,58,10,54,20,81,31,91,20,47
genes_94_76_45_43_68_75_66_77_31_63_40_12_28_79_12_48_92_85_95_44_93_77_8_82_37_46_20_94_77_100_34_58_88_78_15_6_31_62_97_34,4,0.11512912454685859,257.46725189590796,94,76,45,43,68,75,66,77,31,63,40,12,28,79,12,48,92,85,95,44,93,77,8,82,37,46,20,94,77,100,34,58,88,78,15,6,31,62,97,34
genes_1_37_90_44_100_88_100_95_10_73_47_0_9_45_29_0_24_3_14_35_95_93_4_55_14_63_41_44_17_28_81_13_57_90_20_20_56_91_20_97,2,0.10103842939448023,257.7740322746928,1,37,90,44,100,88,100,95,10,73,47,0,9,45,29,0,24,3,14,35,95,93,4,55,14,63,41,44,17,28,81,13,57,90,20,20,56,91,20,97
genes_91_85_4_70_45_88_94_78_71_53_30_6_69_74_49_24_99_38_64_12_95_65_0_73_39_42_0_49_5_34_34_62_100_15_100_99_88_79_34_50,4,0.12487991243815258,258.6518823801137,91,85,4,70,45,88,94,78,71,53,30,6,69,74,49,24,99,38,64,12,95,65,0,73,39,42,0,49,5,34,34,62,100,15,100,99,88,79,34,50
genes_94_37_87_9_65_24_21_86_35_55_74_8_36_43_46_91_81_77_20_28_70_78_42_74_51_56_20_78_61_32_52_58_98_81_21_81_54_47_29_29,3,0.11796774352999123,259.312280423222,94,37,87,9,65,24,21,86,35,55,74,8,36,43,46,91,81,77,20,28,70,78,42,74,51,56,20,78,61,32,52,58,98,81,21,81,54,47,29,29
genes_89_87_5_44_98_69_95_70_40_17_89_31_36_81_28_61_70_77_69_23_88_10_63_63_56_54_10_64_61_87_43_57_50_45_65_91_56_81_33_96,6,0.11623630273056941,263.45023288692215,89,87,5,44,98,69,95,70,40,17,89,31,36,81,28,61,70,77,69,23,88,10,63,63,56,54,10,64,61,87,43,57,50,45,65,91,56,81,33,96
genes_1_44_88_93_62_88_96_41_35_71_80_31_34_74_28_87_33_77_71_23_68_68_63_52_12_46_6_97_63_23_56_63_50_47_22_91_31_59_33_100,4,0.11711595496528919,263.9448343899646,1,44,88,93,62,88,96,41,35,71,80,31,34,74,28,87,33,77,71,23,68,68,63,52,12,46,6,97,63,23,56,63,50,47,22,91,31,59,33,100
genes_89_37_78_44_89_65_31_92_75_52_0_34_0_63_47_49_51_48_20_12_68_45_12_92_17_43_13_94_74_51_96_61_4_15_4_51_31_97_7_96,1,0.10419175130822265,276.85319342907235,89,37,78,44,89,65,31,92,75,52,0,34,0,63,47,49,51,48,20,12,68,45,12,92,17,43,13,94,74,51,96,61,4,15,4,51,31,97,7,96
genes_94_23_87_49_63_83_21_76_71_79_72_39_14_80_46_63_11_7_20_13_63_78_29_74_11_59_57_94_57_86_42_7_98_15_8_81_57_75_71_92,4,0.11037214967305631,278.25144396950043,94,23,87,49,63,83,21,76,71,79,72,39,14,80,46,63,11,7,20,13,63,78,29,74,11,59,57,94,57,86,42,7,98,15,8,81,57,75,71,92
genes_68_76_19_22_95_69_46_92_21_56_39_1_34_78_42_16_50_91_61_37_77_74_3_70_54_96_20_23_17_92_53_13_97_45_19_39_32_62_83_34,4,0.11487725752584664,279.9771863778448,68,76,19,22,95,69,46,92,21,56,39,1,34,78,42,16,50,91,61,37,77,74,3,70,54,96,20,23,17,92,53,13,97,45,19,39,32,62,83,34
genes_94_94_5_44_100_69_42_100_17_22_85_5_34_51_39_60_99_8_13_88_82_31_38_65_53_42_39_99_59_91_71_88_4_45_18_99_47_81_7_18,5,0.12495487538977312,281.4704692854307,94,94,5,44,100,69,42,100,17,22,85,5,34,51,39,60,99,8,13,88,82,31,38,65,53,42,39,99,59,91,71,88,4,45,18,99,47,81,7,18
genes_62_37_78_25_68_2_95_86_35_90_47_1_36_39_91_91_81_77_16_17_69_8_3_63_68_28_26_8_62_76_60_62_97_45_21_90_84_95_5_29,5,0.12146539686974527,282.66646521998763,62,37,78,25,68,2,95,86,35,90,47,1,36,39,91,91,81,77,16,17,69,8,3,63,68,28,26,8,62,76,60,62,97,45,21,90,84,95,5,29
genes_4_36_19_55_46_0_61_41_11_66_39_39_31_77_49_49_23_90_23_37_95_2_60_71_9_42_20_23_77_100_48_75_87_15_74_82_88_61_74_34,2,0.12988692345505023,286.6837657065271,4,36,19,55,46,0,61,41,11,66,39,39,31,77,49,49,23,90,23,37,95,2,60,71,9,42,20,23,77,100,48,75,87,15,74,82,88,61,74,34
genes_20_37_47_68_62_73_16_84_71_76_44_4_3_38_34_23_77_21_64_96_68_61_97_64_53_29_1_45_77_37_57_52_47_45_73_76_8_81_14_35,1,0.11440152054028739,357.68837157712386,20,37,47,68,62,73,16,84,71,76,44,4,3,38,34,23,77,21,64,96,68,61,97,64,53,29,1,45,77,37,57,52,47,45,73,76,8,81,14,35
