genes_7_57_81_42_77_23_80_71_49_90_37_44_35_93_41_86_48_12_29_86_44_43_12_63_7_31_19_64_58_95_64_11_57_24_75_52_90_81_64_15,7,0.10073149661466285,168.87409955673425,7,57,81,42,77,23,80,71,49,90,37,44,35,93,41,86,48,12,29,86,44,43,12,63,7,31,19,64,58,95,64,11,57,24,75,52,90,81,64,15
genes_6_70_49_82_57_77_81_69_31_96_25_47_38_50_5_90_32_13_54_79_20_77_12_63_7_37_77_64_60_97_64_64_56_23_12_72_34_86_36_73,6,0.11658924418781184,170.2807671919937,6,70,49,82,57,77,81,69,31,96,25,47,38,50,5,90,32,13,54,79,20,77,12,63,7,37,77,64,60,97,64,64,56,23,12,72,34,86,36,73
genes_7_57_78_100_96_88_97_13_18_22_54_7_53_100_37_100_73_88_29_54_50_75_8_0_19_78_61_44_90_49_34_66_24_32_20_7_44_19_23_28,5,0.10692270299091611,170.4581145820861,7,57,78,100,96,88,97,13,18,22,54,7,53,100,37,100,73,88,29,54,50,75,8,0,19,78,61,44,90,49,34,66,24,32,20,7,44,19,23,28
genes_68_66_4_62_100_77_54_0_12_61_51_43_18_95_34_28_71_84_10_52_15_20_34_99_15_34_90_53_10_2_49_93_47_46_0_27_19_33_36_87,5,0.12102153254706635,171.01892717146973,68,66,4,62,100,77,54,0,12,61,51,43,18,95,34,28,71,84,10,52,15,20,34,99,15,34,90,53,10,2,49,93,47,46,0,27,19,33,36,87
genes_4_70_4_42_57_30_61_4_21_36_74_80_21_11_46_84_27_0_86_36_18_34_91_43_40_25_5_98_84_65_29_0_49_18_97_19_94_10_33_16,6,0.10029485005790988,171.16112329514928,4,70,4,42,57,30,61,4,21,36,74,80,21,11,46,84,27,0,86,36,18,34,91,43,40,25,5,98,84,65,29,0,49,18,97,19,94,10,33,16
genes_65_71_13_18_82_23_100_76_44_64_65_19_58_15_17_62_40_10_46_90_76_71_34_0_4_40_19_96_60_83_34_75_6_27_15_22_44_3_88_91,5,0.11140303035969626,173.03514181486113,65,71,13,18,82,23,100,76,44,64,65,19,58,15,17,62,40,10,46,90,76,71,34,0,4,40,19,96,60,83,34,75,6,27,15,22,44,3,88,91
genes_6_10_4_15_74_98_77_3_82_36_37_80_38_79_42_47_95_42_84_62_54_92_91_43_46_42_5_56_42_83_39_5_49_67_97_19_94_33_64_70,6,0.10687784357972037,175.0985900678123,6,10,4,15,74,98,77,3,82,36,37,80,38,79,42,47,95,42,84,62,54,92,91,43,46,42,5,56,42,83,39,5,49,67,97,19,94,33,64,70
genes_6_53_48_42_100_98_91_69_85_73_83_39_38_83_30_43_0_15_40_72_67_77_38_95_34_40_69_5_96_97_64_64_61_65_11_31_15_18_36_73,8,0.10768581590976997,178.13589104362015,6,53,48,42,100,98,91,69,85,73,83,39,38,83,30,43,0,15,40,72,67,77,38,95,34,40,69,5,96,97,64,64,61,65,11,31,15,18,36,73
genes_7_81_60_85_82_31_81_13_83_93_82_10_38_93_37_64_0_12_40_84_77_79_12_63_19_42_83_64_60_5_56_5_58_36_75_75_81_81_42_47,5,0.10445470817325515,178.13997203740684,7,81,60,85,82,31,81,13,83,93,82,10,38,93,37,64,0,12,40,84,77,79,12,63,19,42,83,64,60,5,56,5,58,36,75,75,81,81,42,47
genes_17_70_16_85_77_62_91_0_17_56_25_21_58_80_75_23_73_14_0_58_27_2_42_63_4_86_83_7_3_1_92_5_56_52_70_98_45_81_63_91,6,0.11800065490899388,180.19367234875008,17,70,16,85,77,62,91,0,17,56,25,21,58,80,75,23,73,14,0,58,27,2,42,63,4,86,83,7,3,1,92,5,56,52,70,98,45,81,63,91
genes_35_73_4_35_30_30_91_59_46_95_55_71_25_50_29_56_56_27_47_78_46_99_12_63_7_71_17_77_54_53_28_40_49_86_32_63_99_29_36_99,1,0.09854033692132673,185.4649817925274,35,73,4,35,30,30,91,59,46,95,55,71,25,50,29,56,56,27,47,78,46,99,12,63,7,71,17,77,54,53,28,40,49,86,32,63,99,29,36,99
genes_17_5_4_89_92_54_54_11_65_32_84_13_76_11_30_21_8_0_94_77_61_9_34_100_13_49_46_56_7_20_92_9_52_29_23_13_35_81_33_6,2,0.1270699747220057,186.9805845750757,17,5,4,89,92,54,54,11,65,32,84,13,76,11,30,21,8,0,94,77,61,9,34,100,13,49,46,56,7,20,92,9,52,29,23,13,35,81,33,6
genes_24_64_45_55_56_27_91_85_35_90_51_47_47_24_37_97_60_87_54_25_69_79_86_24_25_72_36_56_55_71_84_64_2_85_96_66_94_86_80_85,7,0.11221127168810492,188.8343590717131,24,64,45,55,56,27,91,85,35,90,51,47,47,24,37,97,60,87,54,25,69,79,86,24,25,72,36,56,55,71,84,64,2,85,96,66,94,86,80,85
genes_70_60_74_100_100_26_97_13_49_21_53_81_36_15_33_99_75_10_33_54_77_62_38_0_20_11_46_56_7_39_46_78_74_95_19_69_44_80_23_20,5,0.1122153178079978,190.44365307205877,70,60,74,100,100,26,97,13,49,21,53,81,36,15,33,99,75,10,33,54,77,62,38,0,20,11,46,56,7,39,46,78,74,95,19,69,44,80,23,20
genes_69_51_4_50_60_26_30_12_2_32_5_13_34_11_30_88_92_12_3_77_61_12_34_100_44_49_9_95_63_84_92_94_93_24_23_31_31_81_55_20,4,0.1131813621932588,191.59037869594826,69,51,4,50,60,26,30,12,2,32,5,13,34,11,30,88,92,12,3,77,61,12,34,100,44,49,9,95,63,84,92,94,93,24,23,31,31,81,55,20
genes_24_64_62_83_56_27_91_12_16_21_51_55_47_24_30_97_60_87_94_25_69_82_86_68_25_72_46_56_7_44_53_9_44_85_92_66_35_84_84_95,10,0.1190513447423757,192.13374990877762,24,64,62,83,56,27,91,12,16,21,51,55,47,24,30,97,60,87,94,25,69,82,86,68,25,72,46,56,7,44,53,9,44,85,92,66,35,84,84,95
genes_5_7_39_100_99_1_82_10_18_41_36_85_57_79_6_100_55_12_33_31_31_68_66_0_19_78_61_45_90_39_88_66_24_36_70_63_44_92_9_70,10,0.12150792693213934,194.65975154116245,5,7,39,100,99,1,82,10,18,41,36,85,57,79,6,100,55,12,33,31,31,68,66,0,19,78,61,45,90,39,88,66,24,36,70,63,44,92,9,70
genes_33_82_79_74_14_23_99_42_19_34_54_7_43_45_36_87_35_41_56_57_69_92_51_5_43_65_5_27_60_63_34_11_50_19_7_67_13_69_86_75,7,0.10824806400560262,194.9814110152679,33,82,79,74,14,23,99,42,19,34,54,7,43,45,36,87,35,41,56,57,69,92,51,5,43,65,5,27,60,63,34,11,50,19,7,67,13,69,86,75
genes_35_70_53_57_57_25_94_38_82_52_25_14_58_6_32_90_94_86_54_14_20_96_17_100_74_99_77_79_42_100_55_7_58_72_28_25_69_80_25_28,4,0.11991957220814342,203.00834050513328,35,70,53,57,57,25,94,38,82,52,25,14,58,6,32,90,94,86,54,14,20,96,17,100,74,99,77,79,42,100,55,7,58,72,28,25,69,80,25,28
genes_69_65_66_83_56_80_98_72_59_29_51_23_15_100_54_90_96_5_54_80_42_1_34_2_4_43_94_67_29_47_39_64_90_100_98_7_49_80_78_17,5,0.1073421392854689,208.03330172410932,69,65,66,83,56,80,98,72,59,29,51,23,15,100,54,90,96,5,54,80,42,1,34,2,4,43,94,67,29,47,39,64,90,100,98,7,49,80,78,17
genes_82_41_9_81_57_97_54_2_62_61_51_7_51_95_58_86_73_10_10_54_19_88_34_92_74_82_31_27_60_71_73_45_40_57_0_66_50_49_36_28,4,0.11767810354470518,212.64609355020974,82,41,9,81,57,97,54,2,62,61,51,7,51,95,58,86,73,10,10,54,19,88,34,92,74,82,31,27,60,71,73,45,40,57,0,66,50,49,36,28
genes_70_51_7_50_60_2_81_12_56_91_29_45_34_71_19_96_80_20_18_60_69_23_12_100_68_50_38_95_19_70_43_12_93_24_75_31_26_81_36_20,4,0.13399249305719768,224.4307731569998,70,51,7,50,60,2,81,12,56,91,29,45,34,71,19,96,80,20,18,60,69,23,12,100,68,50,38,95,19,70,43,12,93,24,75,31,26,81,36,20
genes_85_68_73_57_99_63_3_12_3_90_22_18_54_2_66_71_57_91_54_48_41_65_83_63_19_37_43_56_42_75_55_23_68_34_53_82_45_37_17_70,3,0.13105878651765832,240.53725831335956,85,68,73,57,99,63,3,12,3,90,22,18,54,2,66,71,57,91,54,48,41,65,83,63,19,37,43,56,42,75,55,23,68,34,53,82,45,37,17,70
genes_70_57_60_83_81_23_63_12_46_55_40_55_42_93_30_100_59_41_94_0_26_57_8_55_7_36_46_27_7_44_50_11_23_29_70_63_44_80_84_95,5,0.12682717167439056,242.34220786373527,70,57,60,83,81,23,63,12,46,55,40,55,42,93,30,100,59,41,94,0,26,57,8,55,7,36,46,27,7,44,50,11,23,29,70,63,44,80,84,95
