genes_81_78_96_82_89_42_69_26_45_48_10_15_29_89_100_100_3_55_95_14_66_73_57_45_56_0_71_40_84_29_48_17_69_43_63_0_27_24_35_3,4,0.1122366529008324,321.7113288691444,81,78,96,82,89,42,69,26,45,48,10,15,29,89,100,100,3,55,95,14,66,73,57,45,56,0,71,40,84,29,48,17,69,43,63,0,27,24,35,3
genes_94_45_7_70_57_44_85_59_43_95_8_16_0_86_14_16_13_46_94_30_75_14_28_57_7_21_35_86_66_78_39_83_35_71_82_0_85_90_9_68,5,0.10565344074754619,322.25970339043135,94,45,7,70,57,44,85,59,43,95,8,16,0,86,14,16,13,46,94,30,75,14,28,57,7,21,35,86,66,78,39,83,35,71,82,0,85,90,9,68
genes_11_19_93_83_77_38_87_94_90_87_43_75_25_26_13_53_0_0_59_78_96_100_65_58_71_95_95_41_11_12_64_47_39_24_84_35_99_23_54_7,5,0.11360387421710234,324.36079835632864,11,19,93,83,77,38,87,94,90,87,43,75,25,26,13,53,0,0,59,78,96,100,65,58,71,95,95,41,11,12,64,47,39,24,84,35,99,23,54,7
genes_87_24_83_67_77_42_76_63_43_17_33_28_9_90_11_45_7_25_31_23_72_77_64_34_60_4_22_17_81_25_41_43_26_43_82_44_74_32_95_3,3,0.11145301500879223,326.356867678889,87,24,83,67,77,42,76,63,43,17,33,28,9,90,11,45,7,25,31,23,72,77,64,34,60,4,22,17,81,25,41,43,26,43,82,44,74,32,95,3
genes_11_23_10_14_78_44_76_8_90_41_86_7_22_60_4_59_36_23_15_16_59_14_26_64_89_39_28_89_92_13_50_47_98_19_95_0_92_2_100_68,8,0.11618107989763925,328.4088637289649,11,23,10,14,78,44,76,8,90,41,86,7,22,60,4,59,36,23,15,16,59,14,26,64,89,39,28,89,92,13,50,47,98,19,95,0,92,2,100,68
genes_82_38_45_4_77_11_84_45_9_66_41_31_25_22_6_49_95_1_95_26_58_100_84_74_11_95_92_80_98_8_92_10_29_10_52_46_100_88_91_8,3,0.1127270745631246,328.91197032979807,82,38,45,4,77,11,84,45,9,66,41,31,25,22,6,49,95,1,95,26,58,100,84,74,11,95,92,80,98,8,92,10,29,10,52,46,100,88,91,8
genes_22_39_79_0_78_31_50_0_43_87_11_17_25_99_8_63_8_79_99_86_98_39_74_69_89_48_65_86_2_6_72_10_59_82_82_14_85_29_40_3,2,0.11010351717067286,330.09810286640266,22,39,79,0,78,31,50,0,43,87,11,17,25,99,8,63,8,79,99,86,98,39,74,69,89,48,65,86,2,6,72,10,59,82,82,14,85,29,40,3
genes_22_91_74_65_83_43_78_21_43_92_9_40_12_83_4_22_13_45_18_21_71_98_42_65_60_4_64_14_70_6_51_91_34_41_23_63_73_15_24_3,7,0.11577830350523706,332.1757843055505,22,91,74,65,83,43,78,21,43,92,9,40,12,83,4,22,13,45,18,21,71,98,42,65,60,4,64,14,70,6,51,91,34,41,23,63,73,15,24,3
genes_94_45_4_72_57_44_42_54_38_80_46_6_17_84_99_54_8_46_98_12_79_100_31_27_71_26_35_89_8_2_92_80_56_71_82_29_74_2_9_68,5,0.11473812776754619,334.67234990960594,94,45,4,72,57,44,42,54,38,80,46,6,17,84,99,54,8,46,98,12,79,100,31,27,71,26,35,89,8,2,92,80,56,71,82,29,74,2,9,68
genes_81_16_64_26_77_33_75_1_13_66_13_12_10_68_100_100_0_84_10_44_73_62_54_34_12_98_35_17_77_0_29_40_62_59_82_84_100_76_98_67,3,0.10994165969766619,335.3163314906911,81,16,64,26,77,33,75,1,13,66,13,12,10,68,100,100,0,84,10,44,73,62,54,34,12,98,35,17,77,0,29,40,62,59,82,84,100,76,98,67
genes_12_62_12_45_67_31_71_4_15_44_82_16_11_81_98_45_91_22_18_23_88_69_14_70_1_31_76_89_54_0_81_8_48_88_93_12_83_4_8_95,2,0.10245545396607536,335.35311049817085,12,62,12,45,67,31,71,4,15,44,82,16,11,81,98,45,91,22,18,23,88,69,14,70,1,31,76,89,54,0,81,8,48,88,93,12,83,4,8,95
genes_79_78_11_85_89_43_75_26_66_44_10_15_17_89_8_100_83_35_17_16_66_73_68_60_37_91_70_43_81_11_51_8_72_57_63_0_99_2_35_3,5,0.12135676874831555,337.2851728438569,79,78,11,85,89,43,75,26,66,44,10,15,17,89,8,100,83,35,17,16,66,73,68,60,37,91,70,43,81,11,51,8,72,57,63,0,99,2,35,3
genes_21_27_88_26_89_39_59_28_43_68_18_4_3_26_13_97_8_0_36_9_57_95_36_36_7_48_68_44_80_20_49_84_69_65_37_67_85_36_95_30,5,0.11033001572259882,338.3793798176045,21,27,88,26,89,39,59,28,43,68,18,4,3,26,13,97,8,0,36,9,57,95,36,36,7,48,68,44,80,20,49,84,69,65,37,67,85,36,95,30
genes_81_11_100_75_81_33_52_70_6_34_61_12_18_87_10_55_59_84_98_12_93_36_74_67_12_66_41_17_76_5_38_38_98_80_84_63_25_44_100_20,2,0.11647225730689553,339.7868110635987,81,11,100,75,81,33,52,70,6,34,61,12,18,87,10,55,59,84,98,12,93,36,74,67,12,66,41,17,76,5,38,38,98,80,84,63,25,44,100,20
genes_93_99_7_72_60_25_75_8_43_29_89_83_24_89_6_59_90_57_100_10_93_94_26_45_27_0_93_38_82_62_43_38_62_46_87_35_100_24_38_91,3,0.11189463381565364,341.34919830915806,93,99,7,72,60,25,75,8,43,29,89,83,24,89,6,59,90,57,100,10,93,94,26,45,27,0,93,38,82,62,43,38,62,46,87,35,100,24,38,91
genes_49_41_86_93_71_15_67_22_35_51_37_46_16_52_5_48_33_79_98_21_72_99_30_25_48_44_34_93_82_0_40_40_53_43_87_12_34_83_70_0,7,0.11310517920144256,341.77609831559215,49,41,86,93,71,15,67,22,35,51,37,46,16,52,5,48,33,79,98,21,72,99,30,25,48,44,34,93,82,0,40,40,53,43,87,12,34,83,70,0
genes_16_30_88_26_75_59_72_54_22_64_18_4_3_93_10_100_8_3_95_21_67_14_27_61_7_0_82_46_76_6_37_39_34_65_62_67_92_25_70_25,1,0.11626400466211438,341.78603451925017,16,30,88,26,75,59,72,54,22,64,18,4,3,93,10,100,8,3,95,21,67,14,27,61,7,0,82,46,76,6,37,39,34,65,62,67,92,25,70,25
genes_82_24_30_66_75_33_83_52_87_32_48_2_17_80_71_54_73_0_100_4_88_49_28_95_3_91_59_80_8_31_75_4_62_31_5_67_100_89_100_95,4,0.12031742214467162,341.9729582204745,82,24,30,66,75,33,83,52,87,32,48,2,17,80,71,54,73,0,100,4,88,49,28,95,3,91,59,80,8,31,75,4,62,31,5,67,100,89,100,95
genes_11_23_7_22_59_44_76_13_90_66_89_31_17_57_6_51_2_20_96_4_72_100_62_88_48_59_35_14_68_81_77_41_100_19_95_28_92_31_97_35,6,0.12149836023365945,345.2728335554616,11,23,7,22,59,44,76,13,90,66,89,31,17,57,6,51,2,20,96,4,72,100,62,88,48,59,35,14,68,81,77,41,100,19,95,28,92,31,97,35
genes_93_29_9_17_93_44_76_9_53_53_13_35_11_56_25_75_11_81_98_37_79_100_26_59_56_4_35_48_11_4_52_8_48_29_1_29_77_88_51_35,5,0.12063325523315002,345.5809707557673,93,29,9,17,93,44,76,9,53,53,13,35,11,56,25,75,11,81,98,37,79,100,26,59,56,4,35,48,11,4,52,8,48,29,1,29,77,88,51,35
genes_79_46_30_15_71_10_67_13_43_87_38_25_25_46_65_98_7_25_100_21_74_93_26_34_71_87_40_41_11_92_21_13_39_24_85_86_45_48_49_97,1,0.12766474500162467,348.4527341872846,79,46,30,15,71,10,67,13,43,87,38,25,25,46,65,98,7,25,100,21,74,93,26,34,71,87,40,41,11,92,21,13,39,24,85,86,45,48,49,97
genes_46_37_88_3_98_9_57_19_75_65_4_9_21_26_7_50_23_47_10_18_90_14_26_4_34_5_63_89_11_54_32_42_53_56_84_56_71_74_94_12,2,0.1175922057200621,359.44304168214205,46,37,88,3,98,9,57,19,75,65,4,9,21,26,7,50,23,47,10,18,90,14,26,4,34,5,63,89,11,54,32,42,53,56,84,56,71,74,94,12
genes_28_100_2_28_80_27_69_7_46_47_46_41_12_26_4_23_28_25_71_48_57_94_21_69_66_93_91_50_10_62_51_56_62_11_75_63_100_36_32_22,4,0.12724656573573725,371.1612914887379,28,100,2,28,80,27,69,7,46,47,46,41,12,26,4,23,28,25,71,48,57,94,21,69,66,93,91,50,10,62,51,56,62,11,75,63,100,36,32,22
genes_11_30_88_9_92_31_72_89_90_64_9_17_9_90_27_53_14_79_94_76_65_100_28_73_16_0_95_86_0_6_75_70_62_43_62_21_92_18_76_3,3,0.14586090041983804,387.8271188824187,11,30,88,9,92,31,72,89,90,64,9,17,9,90,27,53,14,79,94,76,65,100,28,73,16,0,95,86,0,6,75,70,62,43,62,21,92,18,76,3
