genes_0_60_71_37_62_57_98_70_46_6_61_22_13_46_1_52_13_1_59_6_39_0_42_51_17_20_50_86_65_42_94_63_57_22_70_35_53_87_64_51,3,0.1007757328020197,284.4861852633713,0,60,71,37,62,57,98,70,46,6,61,22,13,46,1,52,13,1,59,6,39,0,42,51,17,20,50,86,65,42,94,63,57,22,70,35,53,87,64,51
genes_91_16_80_56_68_66_16_2_13_97_80_30_10_81_27_89_91_0_58_20_64_78_43_97_20_33_89_2_41_27_39_23_75_61_53_62_1_93_69_29,5,0.10328749388813507,285.86015751899225,91,16,80,56,68,66,16,2,13,97,80,30,10,81,27,89,91,0,58,20,64,78,43,97,20,33,89,2,41,27,39,23,75,61,53,62,1,93,69,29
genes_66_93_52_52_68_79_14_51_54_74_75_11_9_31_78_25_89_0_10_88_59_11_25_68_37_36_21_9_23_75_89_8_75_61_92_57_64_66_100_28,4,0.0995233439442038,288.25702810308087,66,93,52,52,68,79,14,51,54,74,75,11,9,31,78,25,89,0,10,88,59,11,25,68,37,36,21,9,23,75,89,8,75,61,92,57,64,66,100,28
genes_5_91_80_51_65_82_22_7_13_19_75_22_9_39_80_5_15_45_33_13_61_58_43_30_98_40_24_27_63_93_86_57_63_69_54_5_62_78_32_33,4,0.11370530428745826,289.467921289927,5,91,80,51,65,82,22,7,13,19,75,22,9,39,80,5,15,45,33,13,61,58,43,30,98,40,24,27,63,93,86,57,63,69,54,5,62,78,32,33
genes_89_42_72_37_58_86_93_70_13_72_76_16_10_33_75_94_51_20_7_84_46_7_44_65_93_23_10_99_75_62_88_48_20_43_54_39_55_87_6_72,3,0.10923863294249225,289.7448913525415,89,42,72,37,58,86,93,70,13,72,76,16,10,33,75,94,51,20,7,84,46,7,44,65,93,23,10,99,75,62,88,48,20,43,54,39,55,87,6,72
genes_10_93_40_51_6_57_92_72_54_69_77_22_9_35_79_90_95_0_66_88_28_63_38_65_95_15_94_99_58_75_47_53_100_40_96_38_22_61_58_26,2,0.09688266556815714,293.2069901765572,10,93,40,51,6,57,92,72,54,69,77,22,9,35,79,90,95,0,66,88,28,63,38,65,95,15,94,99,58,75,47,53,100,40,96,38,22,61,58,26
genes_38_36_67_47_70_88_91_3_21_15_96_27_3_48_61_44_88_1_73_31_98_69_33_63_39_6_3_51_53_89_87_47_100_70_72_3_62_28_90_37,6,0.11115656226251021,294.5157487632396,38,36,67,47,70,88,91,3,21,15,96,27,3,48,61,44,88,1,73,31,98,69,33,63,39,6,3,51,53,89,87,47,100,70,72,3,62,28,90,37
genes_100_36_56_37_74_70_94_14_17_88_64_91_11_42_44_76_37_1_78_85_9_58_52_67_23_38_18_26_53_87_77_61_44_78_43_93_53_24_6_36,3,0.10227199636503718,295.218864432359,100,36,56,37,74,70,94,14,17,88,64,91,11,42,44,76,37,1,78,85,9,58,52,67,23,38,18,26,53,87,77,61,44,78,43,93,53,24,6,36
genes_38_30_7_46_82_70_10_63_17_60_75_27_3_41_61_1_31_76_66_3_95_55_43_53_43_52_89_16_100_93_37_50_100_71_86_7_62_91_96_24,4,0.11769007983917143,298.06486045971445,38,30,7,46,82,70,10,63,17,60,75,27,3,41,61,1,31,76,66,3,95,55,43,53,43,52,89,16,100,93,37,50,100,71,86,7,62,91,96,24
genes_4_39_9_52_88_86_93_86_17_20_15_54_9_52_49_55_67_0_34_27_93_53_0_53_15_22_37_27_40_32_75_61_81_42_19_91_59_79_66_69,5,0.11191575343112344,300.38286024139364,4,39,9,52,88,86,93,86,17,20,15,54,9,52,49,55,67,0,34,27,93,53,0,53,15,22,37,27,40,32,75,61,81,42,19,91,59,79,66,69
genes_85_40_52_56_68_66_47_53_11_75_96_3_10_26_78_94_89_7_65_5_59_5_45_63_37_38_93_29_23_69_60_8_75_61_90_57_54_66_27_28,6,0.1144467110548037,303.49603398998323,85,40,52,56,68,66,47,53,11,75,96,3,10,26,78,94,89,7,65,5,59,5,45,63,37,38,93,29,23,69,60,8,75,61,90,57,54,66,27,28
genes_1_56_23_45_88_6_19_66_74_55_26_51_6_76_61_94_55_7_62_85_91_11_39_10_15_20_97_27_50_98_25_53_100_70_86_97_63_66_94_69,3,0.11258315811161185,309.31566870635805,1,56,23,45,88,6,19,66,74,55,26,51,6,76,61,94,55,7,62,85,91,11,39,10,15,20,97,27,50,98,25,53,100,70,86,97,63,66,94,69
genes_89_93_79_44_72_89_46_74_8_72_31_11_75_56_58_84_90_15_68_38_25_11_39_65_95_69_89_28_38_23_35_56_92_43_4_40_26_75_90_68,2,0.12912814458545308,309.60501266702727,89,93,79,44,72,89,46,74,8,72,31,11,75,56,58,84,90,15,68,38,25,11,39,65,95,69,89,28,38,23,35,56,92,43,4,40,26,75,90,68
genes_89_31_52_54_81_41_14_76_56_75_53_3_10_26_78_13_89_1_60_5_63_5_63_68_37_38_21_9_23_69_91_44_75_42_83_57_1_66_40_41,4,0.118126980508755,317.9971310172121,89,31,52,54,81,41,14,76,56,75,53,3,10,26,78,13,89,1,60,5,63,5,63,68,37,38,21,9,23,69,91,44,75,42,83,57,1,66,40,41
genes_88_18_90_72_68_70_68_76_13_11_75_55_47_52_75_97_70_93_62_85_95_47_40_7_39_61_11_23_60_23_35_84_82_18_10_35_47_22_1_29,3,0.13552494117018563,320.2086741540955,88,18,90,72,68,70,68,76,13,11,75,55,47,52,75,97,70,93,62,85,95,47,40,7,39,61,11,23,60,23,35,84,82,18,10,35,47,22,1,29
genes_88_87_52_30_70_70_92_75_19_75_75_13_14_77_78_56_11_7_59_80_68_26_10_66_37_36_50_21_59_69_39_33_10_18_70_16_64_55_20_41,2,0.11540895195182521,320.5486122046657,88,87,52,30,70,70,92,75,19,75,75,13,14,77,78,56,11,7,59,80,68,26,10,66,37,36,50,21,59,69,39,33,10,18,70,16,64,55,20,41
genes_33_46_58_73_0_75_93_74_15_17_32_28_42_68_41_95_78_0_67_67_93_68_43_34_83_24_13_16_58_92_55_65_77_85_16_60_46_37_37_63,4,0.13337327101331337,327.16521670182016,33,46,58,73,0,75,93,74,15,17,32,28,42,68,41,95,78,0,67,67,93,68,43,34,83,24,13,16,58,92,55,65,77,85,16,60,46,37,37,63
genes_66_60_58_39_91_79_98_52_18_62_67_11_18_28_79_52_95_3_9_0_28_11_2_68_87_23_94_28_24_75_20_53_77_40_96_39_61_93_100_74,10,0.12352245411519702,327.80303337513794,66,60,58,39,91,79,98,52,18,62,67,11,18,28,79,52,95,3,9,0,28,11,2,68,87,23,94,28,24,75,20,53,77,40,96,39,61,93,100,74
genes_0_31_62_51_99_66_99_3_20_52_57_24_48_48_58_44_70_5_51_31_46_74_33_1_43_35_0_94_45_96_59_2_77_40_72_97_66_19_89_69,4,0.13523428170333937,330.8632871247288,0,31,62,51,99,66,99,3,20,52,57,24,48,48,58,44,70,5,51,31,46,74,33,1,43,35,0,94,45,96,59,2,77,40,72,97,66,19,89,69
genes_2_87_11_28_99_86_11_39_60_15_75_3_7_71_64_56_89_7_14_83_36_36_93_31_42_69_18_0_62_12_37_9_80_41_10_7_28_27_3_33,3,0.1220121299048123,332.08197901796194,2,87,11,28,99,86,11,39,60,15,75,3,7,71,64,56,89,7,14,83,36,36,93,31,42,69,18,0,62,12,37,9,80,41,10,7,28,27,3,33
genes_2_18_86_72_72_86_16_84_11_49_75_0_10_52_35_39_94_66_62_81_65_29_63_94_14_20_11_22_50_99_97_84_82_73_10_35_97_47_3_24,3,0.1360055538407462,337.6744658755924,2,18,86,72,72,86,16,84,11,49,75,0,10,52,35,39,94,66,62,81,65,29,63,94,14,20,11,22,50,99,97,84,82,73,10,35,97,47,3,24
genes_4_39_77_49_94_59_93_77_60_42_75_5_25_12_78_56_13_7_80_90_99_1_10_68_67_20_25_95_18_100_35_8_20_43_54_57_28_82_51_39,8,0.1187963428810444,339.53697940886923,4,39,77,49,94,59,93,77,60,42,75,5,25,12,78,56,13,7,80,90,99,1,10,68,67,20,25,95,18,100,35,8,20,43,54,57,28,82,51,39
genes_91_20_80_39_87_78_9_52_18_27_84_30_18_81_56_89_24_0_9_23_99_11_43_66_87_42_91_16_36_95_20_59_16_40_70_39_44_90_27_29,4,0.11614009421261424,339.7919464080918,91,20,80,39,87,78,9,52,18,27,84,30,18,81,56,89,24,0,9,23,99,11,43,66,87,42,91,16,36,95,20,59,16,40,70,39,44,90,27,29
genes_0_33_80_37_62_84_63_92_12_52_61_34_14_46_1_52_29_14_9_85_100_4_5_0_28_47_59_86_53_96_50_56_19_5_54_35_37_35_92_57,2,0.10959921337412928,354.35984641887313,0,33,80,37,62,84,63,92,12,52,61,34,14,46,1,52,29,14,9,85,100,4,5,0,28,47,59,86,53,96,50,56,19,5,54,35,37,35,92,57
