genes_88_47_90_30_85_76_27_52_100_82_70_20_9_28_44_45_96_16_57_63_55_9_30_46_9_42_13_25_62_25_98_49_43_57_0_6_61_60_5_38,7,0.11296137105454533,314.2352041599106,88,47,90,30,85,76,27,52,100,82,70,20,9,28,44,45,96,16,57,63,55,9,30,46,9,42,13,25,62,25,98,49,43,57,0,6,61,60,5,38
genes_29_96_79_62_81_25_65_84_51_0_57_21_21_39_42_99_54_68_33_81_57_4_46_0_27_65_89_28_64_33_42_59_35_7_78_65_12_71_61_44,6,0.10985496146143452,314.3159189900794,29,96,79,62,81,25,65,84,51,0,57,21,21,39,42,99,54,68,33,81,57,4,46,0,27,65,89,28,64,33,42,59,35,7,78,65,12,71,61,44
genes_10_47_92_30_87_32_41_4_18_89_71_9_7_44_29_98_16_41_33_1_60_9_33_10_9_18_88_21_55_75_39_49_80_9_5_65_12_48_33_52,2,0.1245148441276922,315.7441193066776,10,47,92,30,87,32,41,4,18,89,71,9,7,44,29,98,16,41,33,1,60,9,33,10,9,18,88,21,55,75,39,49,80,9,5,65,12,48,33,52
genes_55_78_100_62_60_83_61_1_19_55_50_24_15_4_2_53_83_17_23_86_45_25_30_2_8_40_65_20_58_18_33_13_49_49_100_40_62_56_95_44,7,0.12308656947323526,315.80812057634574,55,78,100,62,60,83,61,1,19,55,50,24,15,4,2,53,83,17,23,86,45,25,30,2,8,40,65,20,58,18,33,13,49,49,100,40,62,56,95,44
genes_56_47_84_29_98_76_99_49_35_5_73_9_14_44_39_100_15_0_39_2_69_7_69_41_9_17_86_21_59_75_39_26_43_38_3_65_12_14_48_52,8,0.1128163920289662,317.6888761053828,56,47,84,29,98,76,99,49,35,5,73,9,14,44,39,100,15,0,39,2,69,7,69,41,9,17,86,21,59,75,39,26,43,38,3,65,12,14,48,52
genes_14_48_28_76_66_87_54_0_8_89_73_21_7_60_3_9_92_16_28_61_36_67_33_58_9_87_89_3_59_53_97_78_55_0_82_6_63_48_61_39,5,0.11667273184725695,323.29726401111367,14,48,28,76,66,87,54,0,8,89,73,21,7,60,3,9,92,16,28,61,36,67,33,58,9,87,89,3,59,53,97,78,55,0,82,6,63,48,61,39
genes_25_94_89_40_63_58_99_4_64_18_82_26_20_8_4_54_31_22_62_0_67_40_13_46_91_45_16_20_49_58_77_51_47_73_93_10_62_45_62_87,6,0.12282864145817057,327.1653380990029,25,94,89,40,63,58,99,4,64,18,82,26,20,8,4,54,31,22,62,0,67,40,13,46,91,45,16,20,49,58,77,51,47,73,93,10,62,45,62,87
genes_92_39_89_48_86_6_99_72_64_18_75_20_7_50_42_98_27_68_91_0_36_7_13_46_82_92_86_20_53_23_35_73_50_100_83_12_99_45_9_16,3,0.11455745452339698,330.84644687531875,92,39,89,48,86,6,99,72,64,18,75,20,7,50,42,98,27,68,91,0,36,7,13,46,82,92,86,20,53,23,35,73,50,100,83,12,99,45,9,16
genes_30_97_73_63_77_77_96_69_17_77_36_21_23_40_20_99_93_68_43_89_45_4_46_50_95_45_89_97_53_32_22_78_23_9_79_65_12_43_18_37,5,0.12582505262121785,336.84132687974727,30,97,73,63,77,77,96,69,17,77,36,21,23,40,20,99,93,68,43,89,45,4,46,50,95,45,89,97,53,32,22,78,23,9,79,65,12,43,18,37
genes_41_18_36_30_84_77_61_7_100_82_90_25_5_50_10_46_17_48_59_23_55_12_4_46_6_74_62_39_16_29_100_46_39_19_0_86_93_49_0_47,3,0.11246252937215778,337.031271755511,41,18,36,30,84,77,61,7,100,82,90,25,5,50,10,46,17,48,59,23,55,12,4,46,6,74,62,39,16,29,100,46,39,19,0,86,93,49,0,47
genes_88_40_84_58_70_36_73_50_19_82_68_21_15_35_10_13_55_19_33_20_48_12_7_48_45_26_15_3_28_66_100_63_13_11_61_44_81_48_73_41,4,0.11750795670770749,341.05667686757323,88,40,84,58,70,36,73,50,19,82,68,21,15,35,10,13,55,19,33,20,48,12,7,48,45,26,15,3,28,66,100,63,13,11,61,44,81,48,73,41
genes_5_52_84_64_70_76_71_56_11_82_100_21_19_35_0_13_49_46_67_16_48_16_21_58_44_26_15_16_28_75_76_63_57_99_61_6_28_45_57_39,4,0.11717612265231082,341.5000907803888,5,52,84,64,70,76,71,56,11,82,100,21,19,35,0,13,49,46,67,16,48,16,21,58,44,26,15,16,28,75,76,63,57,99,61,6,28,45,57,39
genes_91_94_89_67_95_76_73_61_17_63_68_0_15_34_0_16_72_19_62_16_39_31_21_58_14_9_89_21_30_66_87_62_18_100_79_9_99_45_76_46,6,0.11636976419696247,342.1654107673963,91,94,89,67,95,76,73,61,17,63,68,0,15,34,0,16,72,19,62,16,39,31,21,58,14,9,89,21,30,66,87,62,18,100,79,9,99,45,76,46
genes_67_23_92_35_60_62_54_82_35_79_76_71_20_49_3_45_92_18_62_30_65_8_43_61_28_44_77_39_59_58_98_59_46_17_3_14_55_58_61_16,4,0.11318451756454807,343.98345372717336,67,23,92,35,60,62,54,82,35,79,76,71,20,49,3,45,92,18,62,30,65,8,43,61,28,44,77,39,59,58,98,59,46,17,3,14,55,58,61,16
genes_2_94_54_63_96_81_100_49_12_77_71_21_17_50_39_99_16_40_52_54_92_16_33_74_30_14_25_63_90_75_99_78_46_98_0_6_57_54_9_56,3,0.11265713856897835,344.717741116518,2,94,54,63,96,81,100,49,12,77,71,21,17,50,39,99,16,40,52,54,92,16,33,74,30,14,25,63,90,75,99,78,46,98,0,6,57,54,9,56
genes_31_91_60_58_84_36_61_60_17_52_68_7_15_66_10_22_72_0_45_25_2_12_35_48_9_44_90_42_49_66_100_98_71_76_89_40_81_63_47_54,1,0.10825252198794405,346.6783337163229,31,91,60,58,84,36,61,60,17,52,68,7,15,66,10,22,72,0,45,25,2,12,35,48,9,44,90,42,49,66,100,98,71,76,89,40,81,63,47,54
genes_2_56_35_80_61_76_60_4_11_0_94_69_20_62_38_93_88_83_6_4_2_7_19_14_24_56_85_96_71_19_76_80_43_61_18_6_90_82_77_44,5,0.12075887844118596,346.8842094535915,2,56,35,80,61,76,60,4,11,0,94,69,20,62,38,93,88,83,6,4,2,7,19,14,24,56,85,96,71,19,76,80,43,61,18,6,90,82,77,44
genes_6_47_54_29_53_99_27_60_17_89_73_9_21_75_39_64_16_22_34_4_21_20_91_58_9_15_89_21_59_75_99_26_59_0_50_37_73_48_10_38,3,0.1281163632526822,347.44029511183754,6,47,54,29,53,99,27,60,17,89,73,9,21,75,39,64,16,22,34,4,21,20,91,58,9,15,89,21,59,75,99,26,59,0,50,37,73,48,10,38
genes_31_59_94_33_70_59_61_44_18_50_73_35_3_46_44_98_92_83_75_24_5_35_63_57_27_42_89_98_54_93_48_62_47_53_78_87_59_54_62_43,5,0.12308170644193303,348.5170443830846,31,59,94,33,70,59,61,44,18,50,73,35,3,46,44,98,92,83,75,24,5,35,63,57,27,42,89,98,54,93,48,62,47,53,78,87,59,54,62,43
genes_2_47_82_29_81_76_99_59_22_32_73_62_20_66_0_93_96_18_19_92_68_16_59_61_93_14_5_28_55_29_49_78_11_52_70_5_99_59_1_30,3,0.12467651110219163,352.0661662829966,2,47,82,29,81,76,99,59,22,32,73,62,20,66,0,93,96,18,19,92,68,16,59,61,93,14,5,28,55,29,49,78,11,52,70,5,99,59,1,30
genes_2_87_59_58_77_83_61_49_73_0_77_43_14_40_2_66_94_48_62_86_61_20_27_51_97_40_59_21_47_59_30_3_23_49_58_40_16_60_2_38,5,0.11999059551241331,359.1567289455312,2,87,59,58,77,83,61,49,73,0,77,43,14,40,2,66,94,48,62,86,61,20,27,51,97,40,59,21,47,59,30,3,23,49,58,40,16,60,2,38
genes_91_35_26_75_98_82_62_77_36_82_75_0_4_66_75_41_28_41_64_87_18_17_3_42_90_42_22_1_47_95_62_48_55_85_80_49_97_60_19_39,2,0.12307233935714518,374.6570880714421,91,35,26,75,98,82,62,77,36,82,75,0,4,66,75,41,28,41,64,87,18,17,3,42,90,42,22,1,47,95,62,48,55,85,80,49,97,60,19,39
genes_14_94_28_76_81_87_61_0_3_82_98_21_6_62_0_48_92_68_28_61_36_67_37_58_90_87_92_65_49_58_87_78_55_70_82_27_99_60_60_39,7,0.12949861422614853,380.1410348893269,14,94,28,76,81,87,61,0,3,82,98,21,6,62,0,48,92,68,28,61,36,67,37,58,90,87,92,65,49,58,87,78,55,70,82,27,99,60,60,39
genes_12_25_26_31_91_8_61_81_14_82_35_15_11_48_0_100_54_16_23_92_44_35_86_66_47_87_89_90_44_54_87_37_15_70_82_28_85_79_40_13,2,0.13669574931545805,429.4460393008517,12,25,26,31,91,8,61,81,14,82,35,15,11,48,0,100,54,16,23,92,44,35,86,66,47,87,89,90,44,54,87,37,15,70,82,28,85,79,40,13
