genes_91_84_28_19_61_75_96_41_71_62_47_41_57_39_81_93_83_40_6_17_37_0_33_45_18_31_1_44_62_92_50_20_100_47_18_6_88_69_4_30,5,0.10812762226444199,249.99686297525318,91,84,28,19,61,75,96,41,71,62,47,41,57,39,81,93,83,40,6,17,37,0,33,45,18,31,1,44,62,92,50,20,100,47,18,6,88,69,4,30
genes_25_89_91_56_65_69_99_93_22_60_28_4_24_38_34_22_35_5_20_15_67_20_29_3_16_23_23_50_61_86_56_2_17_81_76_35_85_100_85_100,10,0.10732382277623032,250.87784208487423,25,89,91,56,65,69,99,93,22,60,28,4,24,38,34,22,35,5,20,15,67,20,29,3,16,23,23,50,61,86,56,2,17,81,76,35,85,100,85,100
genes_39_35_19_83_63_75_97_70_22_12_39_24_23_38_11_22_7_37_60_88_77_75_39_9_94_24_14_6_13_97_52_40_57_40_100_9_31_58_5_25,8,0.1096056038374463,255.18868256109826,39,35,19,83,63,75,97,70,22,12,39,24,23,38,11,22,7,37,60,88,77,75,39,9,94,24,14,6,13,97,52,40,57,40,100,9,31,58,5,25
genes_79_37_6_72_63_69_35_70_54_44_43_24_23_80_57_2_24_15_23_88_94_75_8_60_94_24_96_55_13_97_24_61_57_90_15_9_31_91_5_65,5,0.10902951327727232,255.7822183426541,79,37,6,72,63,69,35,70,54,44,43,24,23,80,57,2,24,15,23,88,94,75,8,60,94,24,96,55,13,97,24,61,57,90,15,9,31,91,5,65
genes_3_84_55_60_100_93_72_73_65_16_72_8_0_41_77_2_99_12_55_18_67_43_60_64_3_64_37_93_17_86_96_14_99_78_71_9_52_57_33_88,2,0.10866303030144593,256.5215664601205,3,84,55,60,100,93,72,73,65,16,72,8,0,41,77,2,99,12,55,18,67,43,60,64,3,64,37,93,17,86,96,14,99,78,71,9,52,57,33,88
genes_25_37_82_56_65_54_22_62_22_15_29_6_16_38_37_6_99_1_65_28_68_83_58_24_17_21_2_50_61_87_82_2_20_100_18_4_57_66_49_100,3,0.10304352874395732,257.18372365739856,25,37,82,56,65,54,22,62,22,15,29,6,16,38,37,6,99,1,65,28,68,83,58,24,17,21,2,50,61,87,82,2,20,100,18,4,57,66,49,100
genes_70_37_23_75_45_99_98_8_17_13_96_7_25_40_13_8_96_85_63_44_95_0_30_69_13_46_16_36_61_90_35_100_24_87_100_99_56_59_22_100,4,0.09974609783733912,257.629699355246,70,37,23,75,45,99,98,8,17,13,96,7,25,40,13,8,96,85,63,44,95,0,30,69,13,46,16,36,61,90,35,100,24,87,100,99,56,59,22,100
genes_89_37_13_59_51_61_21_53_35_59_39_8_22_77_86_91_19_20_57_22_73_5_9_59_36_36_20_46_85_64_42_56_97_47_74_99_52_60_33_65,7,0.10524027022777815,261.7015091667396,89,37,13,59,51,61,21,53,35,59,39,8,22,77,86,91,19,20,57,22,73,5,9,59,36,36,20,46,85,64,42,56,97,47,74,99,52,60,33,65
genes_94_34_19_17_39_1_50_41_31_1_56_7_59_99_42_25_10_15_19_14_87_50_40_27_16_43_91_31_17_96_61_11_33_36_93_39_52_64_5_42,2,0.10794894627875595,263.072222898464,94,34,19,17,39,1,50,41,31,1,56,7,59,99,42,25,10,15,19,14,87,50,40,27,16,43,91,31,17,96,61,11,33,36,93,39,52,64,5,42
genes_68_87_50_72_44_76_24_69_31_88_43_10_5_47_58_22_19_86_19_33_68_75_31_9_54_36_17_46_13_37_46_19_39_40_21_99_31_79_33_65,5,0.09446285746724278,264.0668516833718,68,87,50,72,44,76,24,69,31,88,43,10,5,47,58,22,19,86,19,33,68,75,31,9,54,36,17,46,13,37,46,19,39,40,21,99,31,79,33,65
genes_71_37_10_48_48_56_38_39_47_59_76_1_20_52_53_21_20_54_63_43_66_80_35_43_82_100_20_23_5_88_69_61_24_42_20_66_85_67_85_35,2,0.10377709082660294,266.95027804943044,71,37,10,48,48,56,38,39,47,59,76,1,20,52,53,21,20,54,63,43,66,80,35,43,82,100,20,23,5,88,69,61,24,42,20,66,85,67,85,35
genes_86_37_92_79_45_2_98_76_12_63_84_7_17_96_49_92_70_6_79_69_77_44_35_70_11_100_36_46_26_100_62_0_7_91_73_85_69_38_5_96,4,0.10790187433708512,267.7767558390417,86,37,92,79,45,2,98,76,12,63,84,7,17,96,49,92,70,6,79,69,77,44,35,70,11,100,36,46,26,100,62,0,7,91,73,85,69,38,5,96
genes_0_84_22_59_98_69_98_85_60_19_81_35_22_41_47_60_99_86_57_68_65_5_33_56_53_100_20_90_49_33_42_58_5_43_96_90_54_60_90_65,3,0.11815836648869964,267.92856231598415,0,84,22,59,98,69,98,85,60,19,81,35,22,41,47,60,99,86,57,68,65,5,33,56,53,100,20,90,49,33,42,58,5,43,96,90,54,60,90,65
genes_89_34_88_18_39_55_50_54_65_29_15_11_0_39_54_21_12_15_15_15_68_50_40_31_16_43_13_46_82_96_56_66_33_47_18_39_74_81_5_99,2,0.1064739747447365,269.46407296271116,89,34,88,18,39,55,50,54,65,29,15,11,0,39,54,21,12,15,15,15,68,50,40,31,16,43,13,46,82,96,56,66,33,47,18,39,74,81,5,99
genes_2_33_82_17_65_67_35_48_22_65_34_2_40_77_89_87_99_0_26_28_68_75_32_73_22_43_20_50_61_86_45_2_12_85_76_39_85_70_0_100,4,0.11398485027275669,269.5800775005144,2,33,82,17,65,67,35,48,22,65,34,2,40,77,89,87,99,0,26,28,68,75,32,73,22,43,20,50,61,86,45,2,12,85,76,39,85,70,0,100
genes_94_86_87_56_46_88_100_67_90_60_46_19_28_74_83_87_9_1_13_44_68_5_30_63_55_95_23_59_61_62_96_7_97_95_98_100_48_60_33_22,6,0.11443880078853312,270.8251281173109,94,86,87,56,46,88,100,67,90,60,46,19,28,74,83,87,9,1,13,44,68,5,30,63,55,95,23,59,61,62,96,7,97,95,98,100,48,60,33,22
genes_77_89_71_52_100_69_35_89_83_47_35_9_30_77_57_71_12_97_67_22_96_83_8_31_62_26_52_61_7_64_58_61_93_47_20_43_54_60_1_20,5,0.10503676415240903,271.2481442486304,77,89,71,52,100,69,35,89,83,47,35,9,30,77,57,71,12,97,67,22,96,83,8,31,62,26,52,61,7,64,58,61,93,47,20,43,54,60,1,20
genes_25_85_100_79_63_81_56_100_79_72_89_14_30_51_51_7_19_18_69_38_94_80_31_45_47_70_16_23_86_87_56_86_96_8_34_20_58_73_5_77,8,0.11886435573028263,273.9235257366574,25,85,100,79,63,81,56,100,79,72,89,14,30,51,51,7,19,18,69,38,94,80,31,45,47,70,16,23,86,87,56,86,96,8,34,20,58,73,5,77
genes_97_88_91_83_48_58_98_39_25_65_94_16_33_41_39_4_31_90_79_30_66_57_0_40_54_49_17_44_29_92_42_58_9_65_20_6_48_69_33_30,8,0.11892766480934441,274.3313896823,97,88,91,83,48,58,98,39,25,65,94,16,33,41,39,4,31,90,79,30,66,57,0,40,54,49,17,44,29,92,42,58,9,65,20,6,48,69,33,30
genes_0_42_13_48_48_54_35_96_50_44_82_12_23_72_34_63_50_85_19_23_66_11_20_47_17_78_12_6_5_86_42_2_20_22_90_61_31_61_37_22,7,0.1105268878221898,280.1274360035759,0,42,13,48,48,54,35,96,50,44,82,12,23,72,34,63,50,85,19,23,66,11,20,47,17,78,12,6,5,86,42,2,20,22,90,61,31,61,37,22
genes_80_33_89_70_63_29_76_67_21_47_95_8_30_77_54_91_96_97_63_86_37_93_8_69_13_26_8_61_59_37_33_61_53_95_15_44_66_60_1_19,8,0.11156435007139763,284.14992469855025,80,33,89,70,63,29,76,67,21,47,95,8,30,77,54,91,96,97,63,86,37,93,8,69,13,26,8,61,59,37,33,61,53,95,15,44,66,60,1,19
genes_29_37_93_86_100_81_21_40_48_72_43_14_39_41_56_55_20_17_41_15_94_83_59_60_39_79_14_94_1_86_82_2_33_68_39_60_88_49_59_33,1,0.12140443284128379,293.71007060017047,29,37,93,86,100,81,21,40,48,72,43,14,39,41,56,55,20,17,41,15,94,83,59,60,39,79,14,94,1,86,82,2,33,68,39,60,88,49,59,33
genes_3_89_55_48_100_88_22_47_35_52_35_31_30_39_66_4_87_55_12_15_95_78_35_31_10_43_24_92_60_86_63_77_12_71_54_32_31_62_20_92,4,0.12004450000185979,318.62959978806236,3,89,55,48,100,88,22,47,35,52,35,31,30,39,66,4,87,55,12,15,95,78,35,31,10,43,24,92,60,86,63,77,12,71,54,32,31,62,20,92
genes_92_89_19_54_35_0_96_41_100_52_39_41_57_81_3_21_81_37_60_17_37_75_33_70_18_31_1_23_59_87_50_20_10_99_8_63_88_69_29_31,1,0.16875054475354165,340.7823617072215,92,89,19,54,35,0,96,41,100,52,39,41,57,81,3,21,81,37,60,17,37,75,33,70,18,31,1,23,59,87,50,20,10,99,8,63,88,69,29,31
