genes_25_67_81_78_75_8_62_39_42_66_77_4_14_76_21_26_32_18_62_44_76_33_5_58_46_43_85_49_69_3_38_37_75_69_78_97_97_76_69_29,6,0.12560648812375713,303.4521779495123,25,67,81,78,75,8,62,39,42,66,77,4,14,76,21,26,32,18,62,44,76,33,5,58,46,43,85,49,69,3,38,37,75,69,78,97,97,76,69,29
genes_10_67_81_85_71_33_62_87_36_31_76_6_7_94_19_90_55_0_42_7_63_41_56_40_56_33_99_50_59_36_77_10_34_95_93_85_61_72_36_58,5,0.11212480519894337,305.03130059332995,10,67,81,85,71,33,62,87,36,31,76,6,7,94,19,90,55,0,42,7,63,41,56,40,56,33,99,50,59,36,77,10,34,95,93,85,61,72,36,58
genes_98_55_51_64_77_46_84_84_28_29_39_24_6_32_1_58_51_40_50_76_100_37_21_80_34_31_46_92_63_1_55_24_17_86_97_31_5_44_61_53,5,0.10585721299691235,306.27000789111264,98,55,51,64,77,46,84,84,28,29,39,24,6,32,1,58,51,40,50,76,100,37,21,80,34,31,46,92,63,1,55,24,17,86,97,31,5,44,61,53
genes_25_11_64_67_67_82_47_4_47_13_50_6_6_76_17_87_51_18_4_63_67_92_65_58_25_29_98_47_31_32_29_70_26_43_77_82_70_81_75_6,6,0.11402081802743685,307.64407227165594,25,11,64,67,67,82,47,4,47,13,50,6,6,76,17,87,51,18,4,63,67,92,65,58,25,29,98,47,31,32,29,70,26,43,77,82,70,81,75,6
genes_84_57_84_67_69_6_10_86_0_76_39_26_10_73_40_40_0_10_73_17_66_45_77_46_75_19_56_39_59_93_69_16_75_7_79_1_14_44_80_29,8,0.11497968217507604,310.173048137889,84,57,84,67,69,6,10,86,0,76,39,26,10,73,40,40,0,10,73,17,66,45,77,46,75,19,56,39,59,93,69,16,75,7,79,1,14,44,80,29
genes_17_55_84_64_77_21_89_84_91_29_30_5_6_89_40_39_54_25_50_89_62_87_7_38_25_52_100_52_63_32_55_42_34_86_56_0_12_72_85_20,6,0.12233892101672122,313.65470234496706,17,55,84,64,77,21,89,84,91,29,30,5,6,89,40,39,54,25,50,89,62,87,7,38,25,52,100,52,63,32,55,42,34,86,56,0,12,72,85,20
genes_7_14_86_54_73_50_62_92_12_68_25_31_5_73_49_82_54_17_94_49_77_82_59_58_18_36_99_22_89_0_47_49_34_9_95_19_39_59_96_20,5,0.1100721732730868,322.71456644380373,7,14,86,54,73,50,62,92,12,68,25,31,5,73,49,82,54,17,94,49,77,82,59,58,18,36,99,22,89,0,47,49,34,9,95,19,39,59,96,20
genes_31_60_49_52_98_7_61_76_28_30_46_6_42_36_16_58_20_42_11_18_59_40_2_2_60_52_84_67_65_41_47_24_61_97_87_31_64_72_63_26,4,0.12248964199967101,327.1554841180933,31,60,49,52,98,7,61,76,28,30,46,6,42,36,16,58,20,42,11,18,59,40,2,2,60,52,84,67,65,41,47,24,61,97,87,31,64,72,63,26
genes_10_48_98_77_75_0_87_95_36_55_30_30_18_73_21_90_94_19_42_74_73_38_25_61_13_43_64_50_60_17_90_4_23_99_76_38_85_72_74_20,7,0.12116193894452058,329.534154811889,10,48,98,77,75,0,87,95,36,55,30,30,18,73,21,90,94,19,42,74,73,38,25,61,13,43,64,50,60,17,90,4,23,99,76,38,85,72,74,20
genes_78_33_84_67_90_78_62_44_34_54_80_7_9_73_67_41_88_34_0_12_88_28_35_15_49_88_73_79_32_30_82_32_27_100_57_81_85_5_74_42,3,0.1295343358138151,332.5181316686875,78,33,84,67,90,78,62,44,34,54,80,7,9,73,67,41,88,34,0,12,88,28,35,15,49,88,73,79,32,30,82,32,27,100,57,81,85,5,74,42
genes_77_55_72_75_77_42_65_85_37_76_52_6_15_100_60_43_96_34_86_74_78_37_19_58_88_49_96_60_59_13_80_44_21_16_71_19_48_68_74_48,4,0.11411143219622334,334.55441502529095,77,55,72,75,77,42,65,85,37,76,52,6,15,100,60,43,96,34,86,74,78,37,19,58,88,49,96,60,59,13,80,44,21,16,71,19,48,68,74,48
genes_87_44_61_77_71_82_62_90_50_55_73_85_10_73_17_19_16_26_47_24_73_38_5_58_9_29_79_83_86_18_40_1_93_9_75_99_12_15_10_33,4,0.11876381561270952,334.95660349555703,87,44,61,77,71,82,62,90,50,55,73,85,10,73,17,19,16,26,47,24,73,38,5,58,9,29,79,83,86,18,40,1,93,9,75,99,12,15,10,33
genes_25_18_6_75_99_28_80_4_68_72_52_5_20_100_60_57_71_0_83_74_68_15_19_46_88_36_63_36_33_32_92_40_21_16_0_80_51_59_57_44,2,0.12884324924015303,339.764389748624,25,18,6,75,99,28,80,4,68,72,52,5,20,100,60,57,71,0,83,74,68,15,19,46,88,36,63,36,33,32,92,40,21,16,0,80,51,59,57,44
genes_20_67_81_77_75_3_81_4_12_45_76_6_6_94_17_90_54_0_13_12_63_16_82_47_57_33_81_60_59_36_87_57_70_84_70_36_56_43_12_68,9,0.11723237803876994,340.9986105793872,20,67,81,77,75,3,81,4,12,45,76,6,6,94,17,90,54,0,13,12,63,16,82,47,57,33,81,60,59,36,87,57,70,84,70,36,56,43,12,68
genes_100_69_72_41_63_33_61_39_31_56_78_2_11_73_60_59_79_20_13_71_53_37_34_55_23_49_54_70_89_57_31_88_18_42_0_87_63_75_33_74,2,0.13067781423140643,351.47651789197016,100,69,72,41,63,33,61,39,31,56,78,2,11,73,60,59,79,20,13,71,53,37,34,55,23,49,54,70,89,57,31,88,18,42,0,87,63,75,33,74
genes_100_19_64_95_62_46_54_3_47_84_25_83_5_32_1_16_2_17_94_49_90_82_81_88_88_36_44_77_26_32_47_45_19_8_64_21_14_42_96_20,7,0.1280989031142385,356.92607862557645,100,19,64,95,62,46,54,3,47,84,25,83,5,32,1,16,2,17,94,49,90,82,81,88,88,36,44,77,26,32,47,45,19,8,64,21,14,42,96,20
genes_83_15_66_96_95_11_61_82_3_15_52_19_6_41_11_85_15_12_45_12_76_55_21_45_56_32_61_61_59_17_71_34_41_91_67_80_92_72_96_4,5,0.12804728467109644,361.3395112945526,83,15,66,96,95,11,61,82,3,15,52,19,6,41,11,85,15,12,45,12,76,55,21,45,56,32,61,61,59,17,71,34,41,91,67,80,92,72,96,4
genes_99_46_69_67_67_3_86_71_39_31_50_5_6_96_20_52_94_81_45_75_77_92_80_66_60_31_61_52_68_16_29_20_34_43_94_82_86_76_75_52,1,0.15377396665082002,363.1904307201138,99,46,69,67,67,3,86,71,39,31,50,5,6,96,20,52,94,81,45,75,77,92,80,66,60,31,61,52,68,16,29,20,34,43,94,82,86,76,75,52
genes_13_60_83_52_72_54_10_61_17_32_46_7_6_27_16_42_50_81_11_18_55_40_82_68_17_44_89_49_89_32_33_36_61_97_4_56_61_72_61_23,7,0.13018954594583296,366.9033657326107,13,60,83,52,72,54,10,61,17,32,46,7,6,27,16,42,50,81,11,18,55,40,82,68,17,44,89,49,89,32,33,36,61,97,4,56,61,72,61,23
genes_83_57_71_77_72_1_55_92_36_66_18_30_11_65_74_90_15_19_47_74_62_45_19_40_56_32_15_50_56_17_71_44_21_99_95_36_85_71_74_60,4,0.12844751240312324,371.4552216777695,83,57,71,77,72,1,55,92,36,66,18,30,11,65,74,90,15,19,47,74,62,45,19,40,56,32,15,50,56,17,71,44,21,99,95,36,85,71,74,60
genes_98_56_64_96_67_69_77_4_36_71_52_0_20_84_20_46_51_18_9_75_61_92_65_11_25_31_61_43_24_32_29_20_6_17_8_82_70_37_76_22,4,0.1356940214080792,373.0341733434734,98,56,64,96,67,69,77,4,36,71,52,0,20,84,20,46,51,18,9,75,61,92,65,11,25,31,61,43,24,32,29,20,6,17,8,82,70,37,76,22
genes_7_60_49_54_12_23_74_54_22_64_34_32_20_41_53_52_54_26_94_71_66_86_83_67_64_25_46_55_47_67_29_3_68_41_90_82_35_49_78_4,1,0.143526131605518,376.11671736477354,7,60,49,54,12,23,74,54,22,64,34,32,20,41,53,52,54,26,94,71,66,86,83,67,64,25,46,55,47,67,29,3,68,41,90,82,35,49,78,4
genes_31_59_83_75_98_21_59_84_45_30_43_6_6_73_16_58_8_8_0_76_67_92_2_68_20_52_100_44_65_7_40_24_56_86_21_53_89_53_76_50,3,0.13775186531930111,385.36366740786207,31,59,83,75,98,21,59,84,45,30,43,6,6,73,16,58,8,8,0,76,67,92,2,68,20,52,100,44,65,7,40,24,56,86,21,53,89,53,76,50
genes_1_59_69_87_66_7_59_4_17_18_52_6_10_64_16_22_20_0_2_17_80_37_81_35_21_36_100_47_100_22_52_39_10_94_83_80_14_75_73_73,4,0.14359218561917864,399.49045326415774,1,59,69,87,66,7,59,4,17,18,52,6,10,64,16,22,20,0,2,17,80,37,81,35,21,36,100,47,100,22,52,39,10,94,83,80,14,75,73,73
