genes_96_97_64_24_47_81_88_65_29_61_74_8_11_98_23_59_2_43_62_18_64_42_6_15_49_44_73_63_85_39_40_29_14_11_76_17_39_63_67_15,6,0.11125537131811929,323.112327801833,96,97,64,24,47,81,88,65,29,61,74,8,11,98,23,59,2,43,62,18,64,42,6,15,49,44,73,63,85,39,40,29,14,11,76,17,39,63,67,15
genes_99_11_72_12_65_77_63_44_38_54_77_8_18_17_70_36_24_26_16_17_63_25_35_70_17_85_61_31_57_9_34_77_92_48_66_85_61_72_55_16,8,0.10942208525193219,324.18965082843226,99,11,72,12,65,77,63,44,38,54,77,8,18,17,70,36,24,26,16,17,63,25,35,70,17,85,61,31,57,9,34,77,92,48,66,85,61,72,55,16
genes_72_18_84_17_81_28_77_57_36_71_62_5_20_41_63_50_79_18_83_95_69_40_92_66_21_61_49_84_86_32_30_24_15_16_95_19_67_62_74_15,1,0.1004507384378485,328.04028267343085,72,18,84,17,81,28,77,57,36,71,62,5,20,41,63,50,79,18,83,95,69,40,92,66,21,61,49,84,86,32,30,24,15,16,95,19,67,62,74,15
genes_77_14_72_87_73_45_60_41_23_70_73_8_14_89_60_23_35_82_45_39_82_15_19_82_19_56_24_24_59_32_75_44_90_88_88_32_48_72_78_25,7,0.10923874478785289,328.30921975767694,77,14,72,87,73,45,60,41,23,70,73,8,14,89,60,23,35,82,45,39,82,15,19,82,19,56,24,24,59,32,75,44,90,88,88,32,48,72,78,25
genes_87_60_84_66_9_72_66_0_3_16_46_7_3_65_69_39_53_33_10_44_24_45_7_68_65_30_98_52_15_67_70_48_34_98_84_82_10_37_42_2,5,0.1091298616664154,328.6090924448108,87,60,84,66,9,72,66,0,3,16,46,7,3,65,69,39,53,33,10,44,24,45,7,68,65,30,98,52,15,67,70,48,34,98,84,82,10,37,42,2
genes_25_41_72_99_72_76_61_6_57_22_39_31_6_76_70_80_39_26_67_37_25_11_74_6_14_60_100_58_53_32_75_20_61_66_86_85_12_65_69_15,6,0.10356474882712895,330.3692279008655,25,41,72,99,72,76,61,6,57,22,39,31,6,76,70,80,39,26,67,37,25,11,74,6,14,60,100,58,53,32,75,20,61,66,86,85,12,65,69,15
genes_16_60_97_64_75_39_59_95_39_16_21_29_19_73_6_5_54_25_11_17_58_85_56_55_65_85_60_52_32_32_78_49_91_99_84_75_16_70_91_20,5,0.12435031196564972,336.2292100806638,16,60,97,64,75,39,59,95,39,16,21,29,19,73,6,5,54,25,11,17,58,85,56,55,65,85,60,52,32,32,78,49,91,99,84,75,16,70,91,20
genes_4_52_64_95_67_46_86_0_47_45_77_80_14_76_1_19_2_12_0_17_67_83_69_82_73_31_62_10_28_13_34_8_6_43_73_100_14_44_69_86,4,0.1232752889739551,342.5070292162627,4,52,64,95,67,46,86,0,47,45,77,80,14,76,1,19,2,12,0,17,67,83,69,82,73,31,62,10,28,13,34,8,6,43,73,100,14,44,69,86
genes_87_60_7_9_75_81_61_90_27_16_30_100_16_82_17_87_12_81_4_91_28_33_8_58_50_29_84_47_58_59_51_48_34_51_77_20_22_75_73_29,3,0.1279447275492674,343.4461307749966,87,60,7,9,75,81,61,90,27,16,30,100,16,82,17,87,12,81,4,91,28,33,8,58,50,29,84,47,58,59,51,48,34,51,77,20,22,75,73,29
genes_90_60_84_70_75_72_61_6_38_22_46_6_3_87_17_39_54_5_54_78_53_88_0_47_14_93_81_52_29_42_69_48_34_95_70_3_71_65_92_89,3,0.10939530564563815,344.9661040598999,90,60,84,70,75,72,61,6,38,22,46,6,3,87,17,39,54,5,54,78,53,88,0,47,14,93,81,52,29,42,69,48,34,95,70,3,71,65,92,89
genes_28_14_69_63_55_3_67_90_17_63_76_5_6_100_56_65_1_80_9_17_52_30_80_89_17_38_91_54_31_32_38_35_70_22_57_75_90_63_93_62,7,0.11109451989502499,346.15352632094255,28,14,69,63,55,3,67,90,17,63,76,5,6,100,56,65,1,80,9,17,52,30,80,89,17,38,91,54,31,32,38,35,70,22,57,75,90,63,93,62
genes_90_81_83_77_75_38_61_6_40_22_39_31_6_76_17_57_5_8_9_37_59_40_82_47_14_44_84_54_5_5_73_8_61_67_86_80_35_98_31_47,3,0.11176605147220896,346.92567764969226,90,81,83,77,75,38,61,6,40,22,39,31,6,76,17,57,5,8,9,37,59,40,82,47,14,44,84,54,5,5,73,8,61,67,86,80,35,98,31,47
genes_4_18_84_77_65_46_86_52_22_45_76_8_10_40_16_51_52_85_45_22_63_27_45_82_20_18_50_6_16_13_34_41_14_85_3_100_100_44_36_60,2,0.1139805114319856,347.2197057129347,4,18,84,77,65,46,86,52,22,45,76,8,10,40,16,51,52,85,45,22,63,27,45,82,20,18,50,6,16,13,34,41,14,85,3,100,100,44,36,60
genes_82_46_81_78_59_11_47_46_31_71_53_4_18_74_16_46_51_14_45_71_25_92_34_88_25_36_55_10_33_35_72_19_65_69_64_1_89_49_85_33,4,0.11880456258636735,350.7523876714438,82,46,81,78,59,11,47,46,31,71,53,4,18,74,16,46,51,14,45,71,25,92,34,88,25,36,55,10,33,35,72,19,65,69,64,1,89,49,85,33
genes_25_18_49_65_71_78_89_54_39_16_72_4_14_73_70_80_92_26_40_94_57_28_92_16_56_32_50_84_86_34_85_22_21_69_78_21_17_81_78_29,7,0.11469320462739128,359.47133877860523,25,18,49,65,71,78,89,54,39,16,72,4,14,73,70,80,92,26,40,94,57,28,92,16,56,32,50,84,86,34,85,22,21,69,78,21,17,81,78,29
genes_84_38_72_67_72_80_40_89_50_64_21_5_10_74_22_27_2_12_0_75_65_31_34_82_30_18_77_43_55_22_30_35_31_19_3_89_92_44_3_52,2,0.14188085346936866,360.4130489871295,84,38,72,67,72,80,40,89,50,64,21,5,10,74,22,27,2,12,0,75,65,31,34,82,30,18,77,43,55,22,30,35,31,19,3,89,92,44,3,52
genes_61_14_84_67_47_1_10_63_17_29_38_19_20_37_51_63_0_35_73_11_58_41_80_38_34_31_46_69_89_4_35_33_19_15_63_58_94_72_91_4,3,0.11578010280022999,361.9233749428956,61,14,84,67,47,1,10,63,17,29,38,19,20,37,51,63,0,35,73,11,58,41,80,38,34,31,46,69,89,4,35,33,19,15,63,58,94,72,91,4
genes_1_19_84_15_66_52_77_84_29_76_62_4_13_87_21_25_6_18_71_72_63_37_92_74_20_61_50_84_86_32_30_11_79_90_0_32_62_63_10_34,2,0.11876105062538161,364.68301208178354,1,19,84,15,66,52,77,84,29,76,62,4,13,87,21,25,6,18,71,72,63,37,92,74,20,61,50,84,86,32,30,11,79,90,0,32,62,63,10,34
genes_28_18_12_65_98_81_81_4_6_64_74_6_6_36_15_58_20_41_0_76_67_44_2_82_56_48_100_52_63_36_50_24_26_100_86_31_89_62_21_52,1,0.11543497349836489,365.57410618255506,28,18,12,65,98,81,81,4,6,64,74,6,6,36,15,58,20,41,0,76,67,44,2,82,56,48,100,52,63,36,50,24,26,100,86,31,89,62,21,52
genes_100_47_84_100_100_82_59_0_27_79_73_40_29_74_15_89_86_35_81_91_57_40_28_67_17_22_56_18_92_1_47_13_14_94_56_19_89_62_17_20,1,0.1295960271974887,370.70096892171443,100,47,84,100,100,82,59,0,27,79,73,40,29,74,15,89,86,35,81,91,57,40,28,67,17,22,56,18,92,1,47,13,14,94,56,19,89,62,17,20
genes_98_38_72_67_67_11_87_89_50_83_53_5_6_94_20_46_51_9_45_75_100_92_81_28_25_36_77_43_24_32_30_20_21_16_6_19_14_72_75_22,3,0.13076379848399686,378.823449370638,98,38,72,67,67,11,87,89,50,83,53,5,6,94,20,46,51,9,45,75,100,92,81,28,25,36,77,43,24,32,30,20,21,16,6,19,14,72,75,22
genes_98_55_81_75_64_44_67_89_36_76_25_6_6_94_43_24_86_18_17_80_77_37_21_51_88_32_84_49_20_35_99_36_43_0_55_96_62_56_78_48,4,0.1176870875637826,379.1644159195098,98,55,81,75,64,44,67,89,36,76,25,6,6,94,43,24,86,18,17,80,77,37,21,51,88,32,84,49,20,35,99,36,43,0,55,96,62,56,78,48
genes_100_13_81_78_66_11_52_86_22_88_53_80_6_41_13_46_25_19_45_12_63_78_81_88_70_36_44_14_59_32_28_58_21_93_64_93_61_39_17_29,5,0.11431061322452252,383.4095479794514,100,13,81,78,66,11,52,86,22,88,53,80,6,41,13,46,25,19,45,12,63,78,81,88,70,36,44,14,59,32,28,58,21,93,64,93,61,39,17,29
genes_82_57_95_73_75_80_61_4_36_91_30_26_11_94_12_98_15_23_9_95_23_79_24_46_56_19_86_72_33_91_76_19_34_69_53_80_89_72_85_29,5,0.12502452340343348,395.3219621218509,82,57,95,73,75,80,61,4,36,91,30,26,11,94,12,98,15,23,9,95,23,79,24,46,56,19,86,72,33,91,76,19,34,69,53,80,89,72,85,29
