genes_39_89_87_75_94_88_48_75_35_60_37_10_0_82_54_87_9_15_53_88_93_5_30_63_55_36_19_57_61_89_34_12_42_95_98_100_56_32_33_100,7,0.09945143364559018,232.6847557338845,39,89,87,75,94,88,48,75,35,60,37,10,0,82,54,87,9,15,53,88,93,5,30,63,55,36,19,57,61,89,34,12,42,95,98,100,56,32,33,100
genes_93_89_8_19_40_75_93_92_50_74_48_4_25_41_49_2_2_0_64_37_87_71_60_45_52_45_59_47_82_76_91_58_35_36_77_39_87_100_5_30,6,0.10744444569091921,232.91302437848802,93,89,8,19,40,75,93,92,50,74,48,4,25,41,49,2,2,0,64,37,87,71,60,45,52,45,59,47,82,76,91,58,35,36,77,39,87,100,5,30
genes_68_88_45_81_44_92_98_8_13_13_89_58_41_51_49_88_78_15_85_28_66_75_31_9_54_67_20_44_18_38_46_56_80_40_20_26_31_64_25_92,6,0.10903557667150583,232.9486015680342,68,88,45,81,44,92,98,8,13,13,89,58,41,51,49,88,78,15,85,28,66,75,31,9,54,67,20,44,18,38,46,56,80,40,20,26,31,64,25,92
genes_98_40_91_13_44_53_98_91_22_95_24_10_28_79_58_88_32_20_66_35_94_7_34_31_42_43_52_61_53_93_47_11_69_54_19_8_59_30_45_33,5,0.10101831960410457,233.78868694843027,98,40,91,13,44,53,98,91,22,95,24,10,28,79,58,88,32,20,66,35,94,7,34,31,42,43,52,61,53,93,47,11,69,54,19,8,59,30,45,33
genes_39_37_50_35_63_31_37_66_31_44_35_6_5_39_49_2_12_86_72_28_94_75_34_57_58_49_20_22_39_37_46_61_42_90_91_86_88_67_65_50,4,0.10666348986384344,234.6264184855874,39,37,50,35,63,31,37,66,31,44,35,6,5,39,49,2,12,86,72,28,94,75,34,57,58,49,20,22,39,37,46,61,42,90,91,86,88,67,65,50
genes_0_83_91_59_100_58_98_40_25_65_94_16_33_41_47_4_31_90_57_30_65_5_0_56_53_100_17_57_49_92_41_57_5_43_22_90_59_13_90_65,3,0.12301215015478777,235.32170761860093,0,83,91,59,100,58,98,40,25,65,94,16,33,41,47,4,31,90,57,30,65,5,0,56,53,100,17,57,49,92,41,57,5,43,22,90,59,13,90,65
genes_91_33_82_17_45_67_35_41_22_48_84_5_40_77_89_87_83_50_26_28_96_7_31_73_15_43_20_8_62_100_45_2_7_85_76_39_41_70_3_100,3,0.11941587583356456,239.48746694006618,91,33,82,17,45,67,35,41,22,48,84,5,40,77,89,87,83,50,26,28,96,7,31,73,15,43,20,8,62,100,45,2,7,85,76,39,41,70,3,100
genes_4_84_88_90_62_96_81_22_21_55_87_21_23_72_69_8_79_11_63_44_92_89_35_6_13_79_75_50_17_92_35_71_24_56_18_88_39_60_28_100,1,0.13362242689317894,241.70468882711504,4,84,88,90,62,96,81,22,21,55,87,21,23,72,69,8,79,11,63,44,92,89,35,6,13,79,75,50,17,92,35,71,24,56,18,88,39,60,28,100
genes_97_36_85_22_62_66_21_96_35_47_42_7_23_39_57_70_83_20_70_47_95_56_42_60_59_44_49_44_85_37_57_57_57_90_15_51_66_60_5_35,4,0.11506777735415581,241.97123283612513,97,36,85,22,62,66,21,96,35,47,42,7,23,39,57,70,83,20,70,47,95,56,42,60,59,44,49,44,85,37,57,57,57,90,15,51,66,60,5,35
genes_97_88_91_83_48_76_98_39_99_65_94_27_33_42_26_4_67_11_79_30_96_57_58_78_16_79_17_44_49_92_42_30_39_87_18_6_39_67_28_23,4,0.11877929866533993,243.06111469185254,97,88,91,83,48,76,98,39,99,65,94,27,33,42,26,4,67,11,79,30,96,57,58,78,16,79,17,44,49,92,42,30,39,87,18,6,39,67,28,23
genes_89_34_13_18_39_55_39_53_35_59_39_7_22_77_86_91_7_15_15_22_68_5_40_31_16_43_20_46_82_64_41_56_33_47_18_99_52_80_33_65,7,0.11130216622964603,245.01896528962016,89,34,13,18,39,55,39,53,35,59,39,7,22,77,86,91,7,15,15,22,68,5,40,31,16,43,20,46,82,64,41,56,33,47,18,99,52,80,33,65
genes_2_84_4_19_59_34_22_73_91_52_72_10_36_77_89_21_95_9_64_12_97_84_39_9_20_24_23_53_39_97_56_52_56_22_28_88_36_100_5_50,12,0.1052699912862381,246.3602935109537,2,84,4,19,59,34,22,73,91,52,72,10,36,77,89,21,95,9,64,12,97,84,39,9,20,24,23,53,39,97,56,52,56,22,28,88,36,100,5,50
genes_98_33_50_86_46_93_99_99_25_47_44_24_16_34_64_86_19_11_19_16_74_5_41_89_34_26_75_61_84_86_32_25_100_68_27_40_88_62_37_33,6,0.10842783779170408,252.3103319041102,98,33,50,86,46,93,99,99,25,47,44,24,16,34,64,86,19,11,19,16,74,5,41,89,34,26,75,61,84,86,32,25,100,68,27,40,88,62,37,33
genes_3_84_4_42_100_75_67_73_65_16_72_8_0_41_50_7_40_12_58_18_68_71_60_64_3_64_59_93_17_86_96_58_13_78_17_36_52_81_33_30,5,0.10107503746239391,253.85450217567214,3,84,4,42,100,75,67,73,65,16,72,8,0,41,50,7,40,12,58,18,68,71,60,64,3,64,59,93,17,86,96,58,13,78,17,36,52,81,33,30
genes_62_88_91_63_100_75_31_92_50_74_48_16_38_41_51_5_31_53_58_30_69_71_0_4_54_45_59_44_53_86_32_58_11_9_17_6_34_81_33_30,6,0.12015740491058903,254.6995210364258,62,88,91,63,100,75,31,92,50,74,48,16,38,41,51,5,31,53,58,30,69,71,0,4,54,45,59,44,53,86,32,58,11,9,17,6,34,81,33,30
genes_94_88_78_55_42_69_100_100_13_65_89_29_30_40_68_65_78_91_70_15_76_89_31_77_54_23_20_50_77_13_45_14_80_15_82_25_80_64_87_92,7,0.1125387431505469,255.77058895243854,94,88,78,55,42,69,100,100,13,65,89,29,30,40,68,65,78,91,70,15,76,89,31,77,54,23,20,50,77,13,45,14,80,15,82,25,80,64,87,92
genes_93_89_21_27_65_54_50_93_41_90_72_1_39_47_49_87_85_17_19_33_94_83_9_22_46_100_4_50_1_97_69_7_8_35_76_39_52_49_5_100,6,0.11605431779770072,258.5755324697164,93,89,21,27,65,54,50,93,41,90,72,1,39,47,49,87,85,17,19,33,94,83,9,22,46,100,4,50,1,97,69,7,8,35,76,39,52,49,5,100
genes_68_88_45_85_100_92_98_84_31_15_89_6_39_51_13_88_70_97_60_54_96_53_33_78_54_67_37_49_70_37_46_56_17_71_18_39_39_64_25_65,5,0.11237269535827465,265.71645352304097,68,88,45,85,100,92,98,84,31,15,89,6,39,51,13,88,70,97,60,54,96,53,33,78,54,67,37,49,70,37,46,56,17,71,18,39,39,64,25,65
genes_94_89_26_72_48_29_97_91_25_62_58_31_59_51_32_74_55_5_47_17_83_31_2_59_52_26_52_61_59_81_89_66_53_91_18_14_31_25_7_42,3,0.12656488164706922,272.9492605030253,94,89,26,72,48,29,97,91,25,62,58,31,59,51,32,74,55,5,47,17,83,31,2,59,52,26,52,61,59,81,89,66,53,91,18,14,31,25,7,42
genes_86_37_78_79_97_2_98_76_12_22_2_7_17_96_49_60_13_20_79_69_77_44_33_70_17_100_0_90_20_96_86_0_88_91_73_24_26_38_34_96,4,0.11230658469160751,274.48169238342314,86,37,78,79,97,2,98,76,12,22,2,7,17,96,49,60,13,20,79,69,77,44,33,70,17,100,0,90,20,96,86,0,88,91,73,24,26,38,34,96
genes_41_37_85_47_62_66_98_95_71_52_81_10_23_80_93_44_33_20_79_35_76_56_42_5_48_44_48_23_85_32_52_60_97_51_74_99_74_91_90_18,4,0.1092669420574874,276.195017461144,41,37,85,47,62,66,98,95,71,52,81,10,23,80,93,44,33,20,79,35,76,56,42,5,48,44,48,23,85,32,52,60,97,51,74,99,74,91,90,18
genes_25_89_90_82_45_69_98_92_10_48_35_5_2_84_83_65_96_90_72_17_76_31_60_31_55_28_57_20_49_92_45_11_10_24_73_9_54_60_5_22,2,0.10702431205437926,288.31773047411457,25,89,90,82,45,69,98,92,10,48,35,5,2,84,83,65,96,90,72,17,76,31,60,31,55,28,57,20,49,92,45,11,10,24,73,9,54,60,5,22
genes_94_89_87_55_46_83_100_100_90_67_30_29_28_78_65_87_9_7_13_44_68_5_25_63_55_85_23_50_77_14_96_81_96_15_98_33_48_60_87_77,3,0.12283233966545754,312.12989181236975,94,89,87,55,46,83,100,100,90,67,30,29,28,78,65,87,9,7,13,44,68,5,25,63,55,85,23,50,77,14,96,81,96,15,98,33,48,60,87,77
genes_39_37_45_25_97_31_21_70_24_61_43_11_39_98_51_26_95_86_13_88_84_6_35_8_90_0_11_99_1_90_97_7_42_45_91_81_88_67_29_50,7,0.13314529423587682,319.3816019533659,39,37,45,25,97,31,21,70,24,61,43,11,39,98,51,26,95,86,13,88,84,6,35,8,90,0,11,99,1,90,97,7,42,45,91,81,88,67,29,50
