genes_2_97_82_72_100_68_99_41_13_67_44_6_39_38_54_55_31_9_11_82_94_56_5_80_39_24_27_49_77_39_24_54_97_15_20_99_55_64_32_94,7,0.11299705380775081,246.22609510818347,2,97,82,72,100,68,99,41,13,67,44,6,39,38,54,55,31,9,11,82,94,56,5,80,39,24,27,49,77,39,24,54,97,15,20,99,55,64,32,94
genes_94_42_9_34_45_24_95_92_33_42_81_31_58_51_69_91_33_37_16_47_92_0_63_63_97_31_26_82_50_32_37_4_50_71_21_99_55_64_69_74,7,0.12191433472621326,246.59862494652484,94,42,9,34,45,24,95,92,33,42,81,31,58,51,69,91,33,37,16,47,92,0,63,63,97,31,26,82,50,32,37,4,50,71,21,99,55,64,69,74
genes_2_66_78_97_68_0_66_41_19_52_89_0_39_39_56_55_31_0_59_12_95_67_8_80_58_67_20_48_51_82_29_2_80_78_96_99_26_86_33_34,4,0.10625480151195237,246.7910859520025,2,66,78,97,68,0,66,41,19,52,89,0,39,39,56,55,31,0,59,12,95,67,8,80,58,67,20,48,51,82,29,2,80,78,96,99,26,86,33,34
genes_0_32_50_28_95_19_93_92_40_95_36_5_21_41_47_58_70_20_9_88_73_43_3_32_42_43_22_93_26_92_49_52_81_14_57_94_54_81_33_59,8,0.11045686664015211,247.66416080343635,0,32,50,28,95,19,93,92,40,95,36,5,21,41,47,58,70,20,9,88,73,43,3,32,42,43,22,93,26,92,49,52,81,14,57,94,54,81,33,59
genes_13_68_82_39_79_89_26_91_89_93_72_6_14_56_99_70_94_8_66_23_38_5_63_63_44_39_60_57_88_34_48_70_73_68_74_59_88_59_31_50,4,0.10543021877684278,251.51675978046165,13,68,82,39,79,89,26,91,89,93,72,6,14,56,99,70,94,8,66,23,38,5,63,63,44,39,60,57,88,34,48,70,73,68,74,59,88,59,31,50
genes_9_31_44_29_62_75_96_39_72_17_47_3_14_82_3_44_21_4_62_88_95_11_0_69_54_69_13_23_54_86_86_58_32_22_21_99_62_100_97_37,4,0.10459640152786681,255.55457258895888,9,31,44,29,62,75,96,39,72,17,47,3,14,82,3,44,21,4,62,88,95,11,0,69,54,69,13,23,54,86,86,58,32,22,21,99,62,100,97,37
genes_9_32_91_18_100_77_25_36_99_23_47_4_10_6_46_61_9_0_63_37_83_74_1_31_25_22_96_23_53_87_88_56_12_22_21_99_62_100_4_49,5,0.10708097539873926,257.485209526022,9,32,91,18,100,77,25,36,99,23,47,4,10,6,46,61,9,0,63,37,83,74,1,31,25,22,96,23,53,87,88,56,12,22,21,99,62,100,4,49
genes_92_55_8_96_46_66_55_70_16_60_99_41_19_96_94_21_4_1_23_76_95_39_31_29_82_49_1_54_76_89_81_58_100_43_100_30_56_60_27_94,6,0.10626969219987392,258.9956443239807,92,55,8,96,46,66,55,70,16,60,99,41,19,96,94,21,4,1,23,76,95,39,31,29,82,49,1,54,76,89,81,58,100,43,100,30,56,60,27,94
genes_7_96_44_82_71_69_46_95_21_56_39_6_34_38_48_16_50_91_61_40_77_74_97_9_54_29_59_23_51_92_52_57_18_41_63_99_57_81_83_97,7,0.10934435245677523,260.98122069310193,7,96,44,82,71,69,46,95,21,56,39,6,34,38,48,16,50,91,61,40,77,74,97,9,54,29,59,23,51,92,52,57,18,41,63,99,57,81,83,97
genes_9_18_90_74_55_68_98_72_55_21_47_14_32_77_45_60_9_5_66_87_91_29_41_31_25_94_20_45_53_86_88_56_14_72_21_81_63_63_87_42,6,0.10894587701589738,261.6646812124681,9,18,90,74,55,68,98,72,55,21,47,14,32,77,45,60,9,5,66,87,91,29,41,31,25,94,20,45,53,86,88,56,14,72,21,81,63,63,87,42
genes_25_33_6_68_4_88_45_70_19_60_28_40_36_41_7_21_99_20_23_37_63_52_31_29_0_49_1_24_77_37_81_52_91_43_88_56_54_60_14_18,3,0.12255627054911065,262.51522146624507,25,33,6,68,4,88,45,70,19,60,28,40,36,41,7,21,99,20,23,37,63,52,31,29,0,49,1,24,77,37,81,52,91,43,88,56,54,60,14,18
genes_61_33_79_68_43_98_98_89_35_51_29_4_34_10_49_21_96_92_64_15_69_1_0_56_55_39_79_23_21_96_81_54_88_45_54_26_25_64_83_96,4,0.11027203487325554,264.16765202374046,61,33,79,68,43,98,98,89,35,51,29,4,34,10,49,21,96,92,64,15,69,1,0,56,55,39,79,23,21,96,81,54,88,45,54,26,25,64,83,96
genes_46_33_41_82_100_0_95_78_81_47_96_0_36_86_56_49_37_1_11_48_97_75_8_60_45_29_20_20_77_96_20_56_39_78_20_5_49_66_100_29,9,0.11868096573585014,264.8174246132002,46,33,41,82,100,0,95,78,81,47,96,0,36,86,56,49,37,1,11,48,97,75,8,60,45,29,20,20,77,96,20,56,39,78,20,5,49,66,100,29
genes_23_23_47_48_68_87_96_77_26_32_37_6_14_37_55_87_90_19_7_13_34_53_8_73_37_0_94_13_57_30_34_11_47_84_96_97_60_61_6_25,7,0.10086363319924305,265.7988549465375,23,23,47,48,68,87,96,77,26,32,37,6,14,37,55,87,90,19,7,13,34,53,8,73,37,0,94,13,57,30,34,11,47,84,96,97,60,61,6,25
genes_18_21_61_48_63_75_22_92_100_72_67_23_44_80_34_82_96_28_35_37_16_68_35_53_16_49_0_24_47_26_56_4_35_37_54_39_57_67_38_92,2,0.12194808282774139,270.9654365445488,18,21,61,48,63,75,22,92,100,72,67,23,44,80,34,82,96,28,35,37,16,68,35,53,16,49,0,24,47,26,56,4,35,37,54,39,57,67,38,92
genes_1_44_90_93_99_91_100_95_32_73_80_0_9_45_29_0_24_3_14_23_95_93_4_55_18_46_41_97_17_28_56_13_57_47_20_20_31_55_33_97,5,0.10657825642499312,271.5836863361136,1,44,90,93,99,91,100,95,32,73,80,0,9,45,29,0,24,3,14,23,95,93,4,55,18,46,41,97,17,28,56,13,57,47,20,20,31,55,33,97
genes_43_87_64_96_51_52_95_41_31_40_89_0_22_84_6_59_98_37_69_47_88_82_60_5_100_43_1_66_12_87_47_54_50_90_64_73_34_80_95_37,7,0.11337389134582838,271.84187950328527,43,87,64,96,51,52,95,41,31,40,89,0,22,84,6,59,98,37,69,47,88,82,60,5,100,43,1,66,12,87,47,54,50,90,64,73,34,80,95,37
genes_5_4_45_41_80_88_100_10_10_52_100_0_10_38_50_89_24_34_14_35_95_8_35_73_14_63_41_48_17_28_50_52_57_90_91_20_57_91_29_97,4,0.11693433498967251,282.5833315694579,5,4,45,41,80,88,100,10,10,52,100,0,10,38,50,89,24,34,14,35,95,8,35,73,14,63,41,48,17,28,50,52,57,90,91,20,57,91,29,97
genes_91_37_86_93_62_88_96_100_13_11_80_71_39_74_54_91_33_77_71_23_76_56_63_52_12_43_94_88_54_23_56_63_11_47_87_3_54_88_2_8,2,0.12264117686805745,290.7814065300196,91,37,86,93,62,88,96,100,13,11,80,71,39,74,54,91,33,77,71,23,76,56,63,52,12,43,94,88,54,23,56,63,11,47,87,3,54,88,2,8
genes_94_81_45_48_79_69_98_81_38_94_58_5_36_43_34_60_8_79_6_96_33_5_36_63_46_31_17_16_82_37_43_52_52_71_88_85_5_100_31_29,3,0.1357980571710073,291.9114976496216,94,81,45,48,79,69,98,81,38,94,58,5,36,43,34,60,8,79,6,96,33,5,36,63,46,31,17,16,82,37,43,52,52,71,88,85,5,100,31,29
genes_100_89_57_47_75_89_99_55_76_49_32_5_25_74_56_61_96_79_21_38_96_76_28_64_52_39_8_27_55_93_42_22_100_85_86_81_54_75_31_74,7,0.12173897799896753,297.10530582095805,100,89,57,47,75,89,99,55,76,49,32,5,25,74,56,61,96,79,21,38,96,76,28,64,52,39,8,27,55,93,42,22,100,85,86,81,54,75,31,74
genes_18_21_61_70_63_75_100_80_71_5_67_39_14_78_49_0_11_7_17_28_63_74_29_74_16_43_28_93_53_92_42_58_35_13_94_81_31_91_71_92,2,0.12223909796559426,299.59910545722573,18,21,61,70,63,75,100,80,71,5,67,39,14,78,49,0,11,7,17,28,63,74,29,74,16,43,28,93,53,92,42,58,35,13,94,81,31,91,71,92
genes_9_37_78_29_97_62_97_81_89_11_77_31_25_43_55_60_96_56_6_88_33_10_36_77_48_43_17_16_63_91_82_52_4_71_61_91_54_30_1_29,3,0.13303464235478005,310.1527562324786,9,37,78,29,97,62,97,81,89,11,77,31,25,43,55,60,96,56,6,88,33,10,36,77,48,43,17,16,63,91,82,52,4,71,61,91,54,30,1,29
genes_91_37_78_93_97_87_96_100_13_15_36_71_41_36_54_44_17_12_9_39_76_56_37_48_19_24_94_88_56_91_31_55_10_50_87_3_57_67_2_17,1,0.1339360683237495,336.4234958067407,91,37,78,93,97,87,96,100,13,15,36,71,41,36,54,44,17,12,9,39,76,56,37,48,19,24,94,88,56,91,31,55,10,50,87,3,57,67,2,17
