genes_77_57_71_77_99_1_55_92_34_66_30_24_11_65_74_23_15_23_11_39_62_45_19_58_58_39_15_64_56_32_71_44_21_9_86_36_60_71_74_52,3,0.11100847812164134,315.63444990013573,77,57,71,77,99,1,55,92,34,66,30,24,11,65,74,23,15,23,11,39,62,45,19,58,58,39,15,64,56,32,71,44,21,9,86,36,60,71,74,52
genes_72_53_72_54_97_46_54_4_27_6_25_8_18_89_17_100_92_35_40_37_9_31_24_58_19_43_27_36_5_23_79_68_92_9_39_47_9_65_80_51,2,0.11206425942758204,316.330834498248,72,53,72,54,97,46,54,4,27,6,25,8,18,89,17,100,92,35,40,37,9,31,24,58,19,43,27,36,5,23,79,68,92,9,39,47,9,65,80,51
genes_100_13_84_96_66_11_62_82_22_15_52_6_6_41_21_19_22_18_45_12_76_55_21_57_70_32_61_61_59_17_28_34_43_91_67_93_97_76_10_29,1,0.13179530160613395,316.9780804288572,100,13,84,96,66,11,62,82,22,15,52,6,6,41,21,19,22,18,45,12,76,55,21,57,70,32,61,61,59,17,28,34,43,91,67,93,97,76,10,29
genes_95_58_69_63_64_28_70_90_68_29_58_22_8_95_20_38_98_81_9_11_59_36_81_67_62_32_90_54_91_32_38_66_49_16_57_71_42_68_61_33,3,0.12025835580443271,317.44357949298745,95,58,69,63,64,28,70,90,68,29,58,22,8,95,20,38,98,81,9,11,59,36,81,67,62,32,90,54,91,32,38,66,49,16,57,71,42,68,61,33
genes_98_55_64_52_63_46_86_61_17_76_41_24_20_32_1_19_2_40_73_18_58_37_21_80_34_31_46_10_64_1_75_34_17_0_79_56_5_44_61_4,3,0.12332995319133423,319.30998461195617,98,55,64,52,63,46,86,61,17,76,41,24,20,32,1,19,2,40,73,18,58,37,21,80,34,31,46,10,64,1,75,34,17,0,79,56,5,44,61,4
genes_72_14_70_23_66_10_59_52_45_74_39_11_17_61_65_38_9_26_69_17_64_39_25_38_61_28_81_60_28_7_80_68_61_9_3_53_84_63_76_52,8,0.11538310901711757,320.76122380837523,72,14,70,23,66,10,59,52,45,74,39,11,17,61,65,38,9,26,69,17,64,39,25,38,61,28,81,60,28,7,80,68,61,9,3,53,84,63,76,52
genes_13_18_76_63_75_54_77_4_36_71_62_5_20_94_10_34_15_79_5_11_52_36_24_42_17_19_49_84_86_32_38_11_34_9_57_78_42_72_82_62,10,0.10883104920027989,322.13958347982566,13,18,76,63,75,54,77,4,36,71,62,5,20,94,10,34,15,79,5,11,52,36,24,42,17,19,49,84,86,32,38,11,34,9,57,78,42,72,82,62
genes_77_42_84_97_77_42_55_85_34_65_52_6_5_100_60_43_94_34_63_39_82_37_21_58_88_49_61_60_59_13_80_44_21_94_72_36_50_44_74_48,3,0.10905539350726927,325.1403001082903,77,42,84,97,77,42,55,85,34,65,52,6,5,100,60,43,94,34,63,39,82,37,21,58,88,49,61,60,59,13,80,44,21,94,72,36,50,44,74,48
genes_98_13_64_95_70_7_52_89_47_81_77_1_6_81_35_46_2_9_45_72_67_83_61_82_75_31_62_43_59_32_29_35_11_19_75_100_17_39_96_54,3,0.1229530906528684,325.3832800741717,98,13,64,95,70,7,52,89,47,81,77,1,6,81,35,46,2,9,45,72,67,83,61,82,75,31,62,43,59,32,29,35,11,19,75,100,17,39,96,54
genes_7_46_72_69_67_7_62_90_12_68_90_31_29_73_17_85_1_81_56_44_77_82_59_58_18_59_99_22_86_2_55_68_34_9_90_19_12_76_36_20,9,0.11635329330383175,329.37077676293234,7,46,72,69,67,7,62,90,12,68,90,31,29,73,17,85,1,81,56,44,77,82,59,58,18,59,99,22,86,2,55,68,34,9,90,19,12,76,36,20
genes_95_55_72_75_77_28_65_92_68_76_52_7_15_100_60_23_94_9_83_74_78_15_19_42_24_58_96_60_24_32_92_66_21_16_51_19_48_68_61_33,6,0.1174088766244414,340.91993400503253,95,55,72,75,77,28,65,92,68,76,52,7,15,100,60,23,94,9,83,74,78,15,19,42,24,58,96,60,24,32,92,66,21,16,51,19,48,68,61,33
genes_74_46_69_63_75_3_86_90_36_31_76_5_6_96_59_52_94_81_4_17_77_38_80_66_18_39_61_52_65_16_77_84_34_10_95_70_90_75_93_52,9,0.11666817809530199,346.84687875171574,74,46,69,63,75,3,86,90,36,31,76,5,6,96,59,52,94,81,4,17,77,38,80,66,18,39,61,52,65,16,77,84,34,10,95,70,90,75,93,52
genes_100_60_84_95_9_6_52_86_0_16_18_5_6_46_67_36_53_10_45_17_66_78_81_61_75_73_56_52_59_59_69_48_75_19_86_1_14_44_17_49,3,0.10988330502833699,349.22953225586076,100,60,84,95,9,6,52,86,0,16,18,5,6,46,67,36,53,10,45,17,66,78,81,61,75,73,56,52,59,59,69,48,75,19,86,1,14,44,17,49
genes_99_55_84_66_71_12_89_90_91_87_30_5_3_89_68_39_54_25_62_89_62_83_7_70_65_39_100_52_62_32_71_42_34_97_56_2_9_74_85_20,10,0.11661656871536583,349.57387179467685,99,55,84,66,71,12,89,90,91,87,30,5,3,89,68,39,54,25,62,89,62,83,7,70,65,39,100,52,62,32,71,42,34,97,56,2,9,74,85,20
genes_12_56_82_95_74_42_13_44_12_66_77_4_19_76_65_65_5_83_20_49_52_28_73_76_34_44_73_70_58_3_92_8_28_6_57_97_89_78_74_86,3,0.11953923383919374,353.545965017503,12,56,82,95,74,42,13,44,12,66,77,4,19,76,65,65,5,83,20,49,52,28,73,76,34,44,73,70,58,3,92,8,28,6,57,97,89,78,74,86
genes_20_67_81_85_71_12_81_87_12_31_76_6_7_94_21_90_55_0_37_12_63_38_56_66_57_33_99_60_59_36_82_56_26_100_84_36_61_43_36_68,7,0.1151110510282266,360.3488406980561,20,67,81,85,71,12,81,87,12,31,76,6,7,94,21,90,55,0,37,12,63,38,56,66,57,33,99,60,59,36,82,56,26,100,84,36,61,43,36,68
genes_28_14_73_78_55_5_67_90_17_45_18_11_6_61_56_63_0_80_44_17_58_32_80_38_25_31_77_43_28_13_37_46_21_9_52_88_1_69_76_22,1,0.14029145115044744,361.77065481777026,28,14,73,78,55,5,67,90,17,45,18,11,6,61,56,63,0,80,44,17,58,32,80,38,25,31,77,43,28,13,37,46,21,9,52,88,1,69,76,22
genes_28_14_75_77_100_96_69_90_36_22_46_5_6_65_17_57_5_79_13_42_62_30_7_89_58_42_15_54_31_5_76_48_34_67_57_85_91_63_82_49,2,0.12279734106015253,365.8351396303109,28,14,75,77,100,96,69,90,36,22,46,5,6,65,17,57,5,79,13,42,62,30,7,89,58,42,15,54,31,5,76,48,34,67,57,85,91,63,82,49
genes_98_59_51_38_58_7_89_89_39_75_72_4_6_35_53_46_92_26_0_71_57_83_92_82_19_35_49_43_24_32_85_22_6_69_77_21_89_44_78_23,7,0.1157575380726049,366.21310505422053,98,59,51,38,58,7,89,89,39,75,72,4,6,35,53,46,92,26,0,71,57,83,92,82,19,35,49,43,24,32,85,22,6,69,77,21,89,44,78,23
genes_100_67_72_96_77_1_55_92_36_31_74_8_14_100_60_23_94_18_37_12_77_39_81_58_19_58_91_60_59_30_80_56_21_93_86_32_48_59_74_73,5,0.12172126079606094,369.5457442514833,100,67,72,96,77,1,55,92,36,31,74,8,14,100,60,23,94,18,37,12,77,39,81,58,19,58,91,60,59,30,80,56,21,93,86,32,48,59,74,73
genes_10_48_98_77_71_33_62_95_36_31_18_30_23_73_21_90_94_19_47_74_73_41_38_40_56_32_64_50_86_17_77_7_34_99_95_85_85_72_77_60,4,0.12471162148168301,384.9110111449727,10,48,98,77,71,33,62,95,36,31,18,30,23,73,21,90,94,19,47,74,73,41,38,40,56,32,64,50,86,17,77,7,34,99,95,85,85,72,77,60
genes_95_55_69_75_67_33_65_54_27_77_53_80_15_73_24_80_25_26_47_75_98_46_81_25_25_32_77_87_86_3_38_66_11_16_86_85_67_68_77_33,1,0.12387040686690781,393.4702290373112,95,55,69,75,67,33,65,54,27,77,53,80,15,73,24,80,25,26,47,75,98,46,81,25,25,32,77,87,86,3,38,66,11,16,86,85,67,68,77,33
genes_31_59_49_95_98_21_81_84_28_30_38_6_6_36_16_58_20_42_0_76_67_37_2_27_56_52_100_44_65_41_26_24_26_86_87_31_89_72_63_52,5,0.1330518259101044,407.8454890608781,31,59,49,95,98,21,81,84,28,30,38,6,6,36,16,58,20,42,0,76,67,37,2,27,56,52,100,44,65,41,26,24,26,86,87,31,89,72,63,52
genes_31_57_75_86_98_38_81_92_28_31_76_6_18_35_40_58_20_83_55_37_62_34_2_27_56_38_100_43_63_13_26_24_17_9_86_31_97_2_64_48,2,0.1403372343804102,411.0020236857878,31,57,75,86,98,38,81,92,28,31,76,6,18,35,40,58,20,83,55,37,62,34,2,27,56,38,100,43,63,13,26,24,17,9,86,31,97,2,64,48
