genes_31_94_28_55_80_8_61_61_44_39_64_43_23_62_76_93_52_9_21_61_24_14_11_58_46_19_77_65_59_23_24_78_55_66_5_9_66_43_60_29,5,0.12179825058579166,291.6121347385981,31,94,28,55,80,8,61,61,44,39,64,43,23,62,76,93,52,9,21,61,24,14,11,58,46,19,77,65,59,23,24,78,55,66,5,9,66,43,60,29
genes_88_59_76_39_60_76_77_29_94_55_98_10_19_44_69_48_92_22_28_61_67_31_20_67_44_26_92_48_68_77_80_60_57_70_89_6_62_60_9_25,2,0.1282571004635745,295.1297009522768,88,59,76,39,60,76,77,29,94,55,98,10,19,44,69,48,92,22,28,61,67,31,20,67,44,26,92,48,68,77,80,60,57,70,89,6,62,60,9,25
genes_14_52_28_55_98_75_63_0_71_4_100_10_19_0_1_3_49_68_67_63_48_31_21_58_44_26_92_21_30_21_42_56_48_49_82_69_28_62_60_37,6,0.1263776509543099,296.1368222257714,14,52,28,55,98,75,63,0,71,4,100,10,19,0,1,3,49,68,67,63,48,31,21,58,44,26,92,21,30,21,42,56,48,49,82,69,28,62,60,37
genes_14_44_87_61_58_6_70_72_17_82_36_7_14_50_30_63_28_1_62_91_50_40_13_63_97_12_7_8_49_23_98_73_76_17_72_17_63_43_47_41,4,0.1250785818571447,296.59120234368766,14,44,87,61,58,6,70,72,17,82,36,7,14,50,30,63,28,1,62,91,50,40,13,63,97,12,7,8,49,23,98,73,76,17,72,17,63,43,47,41
genes_30_18_88_57_67_31_96_0_27_6_22_24_1_62_24_23_95_59_66_0_4_20_7_45_24_45_89_21_47_50_30_63_41_42_82_44_62_12_14_30,3,0.12216039307260611,302.8878441547838,30,18,88,57,67,31,96,0,27,6,22,24,1,62,24,23,95,59,66,0,4,20,7,45,24,45,89,21,47,50,30,63,41,42,82,44,62,12,14,30
genes_93_98_87_80_70_10_54_76_31_79_65_12_5_50_11_90_92_2_34_40_94_22_63_60_9_9_44_93_59_90_41_62_38_91_0_6_100_52_57_37,6,0.1101878987904698,303.1729232942357,93,98,87,80,70,10,54,76,31,79,65,12,5,50,11,90,92,2,34,40,94,22,63,60,9,9,44,93,59,90,41,62,38,91,0,6,100,52,57,37
genes_41_44_32_31_84_62_88_0_36_80_73_25_20_50_9_45_92_68_87_78_55_20_22_46_28_75_84_17_11_58_62_73_43_20_83_12_99_72_4_16,6,0.12905395453960092,303.9101466117127,41,44,32,31,84,62,88,0,36,80,73,25,20,50,9,45,92,68,87,78,55,20,22,46,28,75,84,17,11,58,62,73,43,20,83,12,99,72,4,16
genes_0_44_24_50_61_36_47_0_7_78_35_26_9_75_10_85_55_16_60_93_48_20_86_42_44_92_75_0_28_51_96_88_23_11_0_58_97_11_1_41,5,0.11547051047980154,310.83251544699704,0,44,24,50,61,36,47,0,7,78,35,26,9,75,10,85,55,16,60,93,48,20,86,42,44,92,75,0,28,51,96,88,23,11,0,58,97,11,1,41
genes_1_42_100_58_92_76_69_4_100_85_70_27_21_50_37_13_72_22_63_86_48_17_61_46_97_26_13_81_59_66_100_63_52_73_58_40_12_56_61_41,5,0.11693344839029311,313.76855059358,1,42,100,58,92,76,69,4,100,85,70,27,21,50,37,13,72,22,63,86,48,17,61,46,97,26,13,81,59,66,100,63,52,73,58,40,12,56,61,41
genes_92_21_87_2_65_76_69_72_35_5_71_28_5_64_11_34_93_5_59_8_69_100_21_8_46_9_7_33_30_75_98_62_42_91_3_6_100_14_57_60,3,0.1198282075244706,317.37063299949733,92,21,87,2,65,76,69,72,35,5,71,28,5,64,11,34,93,5,59,8,69,100,21,8,46,9,7,33,30,75,98,62,42,91,3,6,100,14,57,60
genes_2_41_35_58_81_37_65_4_47_82_94_71_25_39_38_97_54_2_33_78_20_8_46_26_27_89_29_98_63_19_76_63_23_55_78_69_99_50_61_44,4,0.12978998531174663,317.86044977924354,2,41,35,58,81,37,65,4,47,82,94,71,25,39,38,97,54,2,33,78,20,8,46,26,27,89,29,98,63,19,76,63,23,55,78,69,99,50,61,44
genes_10_47_92_24_85_83_27_49_18_72_73_33_7_14_37_70_12_18_33_1_69_16_91_10_90_22_5_19_55_90_96_26_38_0_0_14_12_48_10_52,3,0.11447255944451369,321.833135133802,10,47,92,24,85,83,27,49,18,72,73,33,7,14,37,70,12,18,33,1,69,16,91,10,90,22,5,19,55,90,96,26,38,0,0,14,12,48,10,52
genes_94_44_87_49_23_29_61_4_17_72_35_43_0_41_55_90_92_83_63_88_62_96_27_7_58_40_91_65_46_58_98_3_26_92_58_92_16_83_60_40,9,0.11479731547087282,325.9521920018326,94,44,87,49,23,29,61,4,17,72,35,43,0,41,55,90,92,83,63,88,62,96,27,7,58,40,91,65,46,58,98,3,26,92,58,92,16,83,60,40
genes_91_45_89_54_62_77_73_61_19_98_73_0_18_4_42_97_52_11_62_13_24_10_21_0_84_9_89_28_59_23_24_3_18_100_79_28_17_58_0_52,5,0.12398433720610766,326.99367405840314,91,45,89,54,62,77,73,61,19,98,73,0,18,4,42,97,52,11,62,13,24,10,21,0,84,9,89,28,59,23,24,3,18,100,79,28,17,58,0,52
genes_14_44_50_29_67_81_61_76_16_78_98_21_7_48_1_45_16_68_94_61_46_6_33_52_90_14_93_65_49_28_99_58_75_98_1_10_3_60_17_41,6,0.12927198973219015,329.69899534476104,14,44,50,29,67,81,61,76,16,78,98,21,7,48,1,45,16,68,94,61,46,6,33,52,90,14,93,65,49,28,99,58,75,98,1,10,3,60,17,41
genes_6_53_28_32_70_32_41_0_8_89_100_21_7_27_3_30_92_6_28_88_60_16_55_58_44_87_15_36_32_23_87_49_80_0_61_65_63_45_61_46,4,0.11707042017305501,329.82523237924596,6,53,28,32,70,32,41,0,8,89,100,21,7,27,3,30,92,6,28,88,60,16,55,58,44,87,15,36,32,23,87,49,80,0,61,65,63,45,61,46
genes_2_94_76_39_60_81_77_49_18_55_100_19_17_54_0_48_92_22_28_61_67_6_92_74_9_45_49_49_60_75_76_75_46_70_0_32_65_54_40_41,5,0.1382465378182295,331.0874976258143,2,94,76,39,60,81,77,49,18,55,100,19,17,54,0,48,92,22,28,61,67,6,92,74,9,45,49,49,60,75,76,75,46,70,0,32,65,54,40,41
genes_91_34_100_29_66_8_66_49_35_80_73_9_11_5_49_67_96_0_39_19_21_0_72_36_9_91_89_39_21_76_98_26_43_93_3_21_12_44_48_51,3,0.12752925564620554,351.18751960325017,91,34,100,29,66,8,66,49,35,80,73,9,11,5,49,67,96,0,39,19,21,0,72,36,9,91,89,39,21,76,98,26,43,93,3,21,12,44,48,51
genes_67_100_26_80_55_10_47_56_38_72_73_67_15_65_5_97_52_2_33_30_65_12_66_61_85_47_44_98_61_58_83_81_14_0_78_14_55_60_61_16,1,0.12878470026603347,353.8375790447892,67,100,26,80,55,10,47,56,38,72,73,67,15,65,5,97,52,2,33,30,65,12,66,61,85,47,44,98,61,58,83,81,14,0,78,14,55,60,61,16
genes_67_31_27_49_91_76_64_0_19_82_70_21_15_50_84_63_7_9_50_4_50_14_40_59_95_45_84_39_45_60_87_73_40_17_100_9_62_72_1_23,3,0.1356192723726534,361.0279726325923,67,31,27,49,91,76,64,0,19,82,70,21,15,50,84,63,7,9,50,4,50,14,40,59,95,45,84,39,45,60,87,73,40,17,100,9,62,72,1,23
genes_2_47_86_29_67_76_61_97_19_78_73_21_20_48_0_46_52_97_16_95_39_16_48_52_93_87_88_62_55_29_39_58_16_58_70_5_100_60_10_44,1,0.14864054745021743,363.00324534105744,2,47,86,29,67,76,61,97,19,78,73,21,20,48,0,46,52,97,16,95,39,16,48,52,93,87,88,62,55,29,39,58,16,58,70,5,100,60,10,44
genes_6_94_89_80_72_76_54_49_17_81_63_0_15_46_0_70_16_18_19_88_4_16_47_99_14_21_28_41_51_47_91_62_65_100_81_14_62_36_74_52,2,0.12650800076784519,365.89868022661267,6,94,89,80,72,76,54,49,17,81,63,0,15,46,0,70,16,18,19,88,4,16,47,99,14,21,28,41,51,47,91,62,65,100,81,14,62,36,74,52
genes_31_63_88_63_67_36_61_85_18_17_49_19_7_85_0_98_54_63_42_87_21_20_10_45_44_45_37_21_48_32_44_98_46_66_5_44_99_54_29_30,3,0.13318913530267687,367.2417571928066,31,63,88,63,67,36,61,85,18,17,49,19,7,85,0,98,54,63,42,87,21,20,10,45,44,45,37,21,48,32,44,98,46,66,5,44,99,54,29,30
genes_31_94_89_31_80_8_73_61_23_82_73_21_6_78_0_48_47_11_21_61_32_12_22_58_90_6_89_65_64_70_25_78_55_100_82_9_99_52_60_52,6,0.13535391775964906,376.2045511551884,31,94,89,31,80,8,73,61,23,82,73,21,6,78,0,48,47,11,21,61,32,12,22,58,90,6,89,65,64,70,25,78,55,100,82,9,99,52,60,52
