genes_88_32_31_33_82_83_27_87_31_82_15_7_14_82_37_91_49_35_22_92_16_4_32_22_39_42_89_68_49_88_78_81_74_33_98_40_57_48_57_52,6,0.11773041626798826,267.21473853558126,88,32,31,33,82,83,27,87,31,82,15,7,14,82,37,91,49,35,22,92,16,4,32,22,39,42,89,68,49,88,78,81,74,33,98,40,57,48,57,52
genes_33_6_92_52_59_83_59_39_13_54_77_70_24_42_0_93_91_7_62_28_56_63_53_23_94_16_19_17_54_84_33_4_26_35_71_43_28_55_100_42,7,0.1106374380622049,272.3689570795032,33,6,92,52,59,83,59,39,13,54,77,70,24,42,0,93,91,7,62,28,56,63,53,23,94,16,19,17,54,84,33,4,26,35,71,43,28,55,100,42
genes_78_49_55_30_82_80_61_4_59_76_98_21_20_70_0_65_94_48_51_87_45_5_40_1_47_91_90_21_26_74_79_48_21_49_5_34_99_76_33_39,7,0.11224197007507887,273.3913403384874,78,49,55,30,82,80,61,4,59,76,98,21,20,70,0,65,94,48,51,87,45,5,40,1,47,91,90,21,26,74,79,48,21,49,5,34,99,76,33,39
genes_88_90_92_73_75_85_61_85_19_22_15_70_14_82_73_10_69_10_15_92_9_69_26_0_26_24_44_32_49_94_78_55_18_93_83_40_12_54_38_44,5,0.1031838949869166,279.4023267288725,88,90,92,73,75,85,61,85,19,22,15,70,14,82,73,10,69,10,15,92,9,69,26,0,26,24,44,32,49,94,78,55,18,93,83,40,12,54,38,44
genes_88_85_56_64_82_42_100_77_100_13_63_0_7_60_38_83_96_1_33_92_44_4_95_7_24_15_90_3_22_30_87_60_15_33_0_86_99_66_58_48,9,0.11561565662734452,282.1678464754503,88,85,56,64,82,42,100,77,100,13,63,0,7,60,38,83,96,1,33,92,44,4,95,7,24,15,90,3,22,30,87,60,15,33,0,86,99,66,58,48
genes_92_49_87_54_71_66_95_72_5_82_59_21_13_8_22_49_92_17_33_2_45_9_42_82_40_45_59_10_36_87_77_40_26_21_78_40_35_71_49_44,6,0.11896188313050017,285.9861033402728,92,49,87,54,71,66,95,72,5,82,59,21,13,8,22,49,92,17,33,2,45,9,42,82,40,45,59,10,36,87,77,40,26,21,78,40,35,71,49,44
genes_31_54_55_6_78_76_61_60_17_78_71_71_23_42_5_65_49_48_15_81_11_7_16_1_14_45_90_28_26_74_76_48_18_49_0_40_99_60_5_43,2,0.1301739603049686,288.8708419035114,31,54,55,6,78,76,61,60,17,78,71,71,23,42,5,65,49,48,15,81,11,7,16,1,14,45,90,28,26,74,76,48,18,49,0,40,99,60,5,43
genes_92_49_35_62_66_83_95_77_13_77_40_0_14_61_36_38_94_9_33_10_44_9_42_68_28_61_91_0_26_87_77_56_26_8_83_40_35_48_5_44,6,0.11441700532484939,291.09008152651217,92,49,35,62,66,83,95,77,13,77,40,0,14,61,36,38,94,9,33,10,44,9,42,68,28,61,91,0,26,87,77,56,26,8,83,40,35,48,5,44
genes_88_7_55_58_53_90_61_1_17_76_80_21_20_42_0_88_94_48_14_61_61_20_40_44_94_36_77_15_54_10_25_56_21_46_82_34_99_75_39_30,6,0.12271061241670399,294.5582712046184,88,7,55,58,53,90,61,1,17,76,80,21,20,42,0,88,94,48,14,61,61,20,40,44,94,36,77,15,54,10,25,56,21,46,82,34,99,75,39,30
genes_88_56_26_62_82_76_45_4_31_82_82_0_15_30_30_49_92_5_33_92_66_0_5_62_39_92_91_34_16_33_35_78_11_73_31_86_57_48_59_45,3,0.12507725880698725,296.6517587345193,88,56,26,62,82,76,45,4,31,82,82,0,15,30,30,49,92,5,33,92,66,0,5,62,39,92,91,34,16,33,35,78,11,73,31,86,57,48,59,45
genes_93_60_69_47_95_90_68_1_22_81_79_25_54_45_33_71_88_87_7_0_43_20_47_68_94_24_56_90_71_51_44_56_0_65_82_12_57_74_36_39,3,0.14087140727387856,296.7394048464373,93,60,69,47,95,90,68,1,22,81,79,25,54,45,33,71,88,87,7,0,43,20,47,68,94,24,56,90,71,51,44,56,0,65,82,12,57,74,36,39
genes_88_94_49_78_72_85_89_4_18_88_75_0_46_42_59_43_73_23_42_0_7_4_0_44_46_24_57_3_54_7_23_43_15_49_71_52_57_48_7_37,3,0.1265345834065245,297.65514488940136,88,94,49,78,72,85,89,4,18,88,75,0,46,42,59,43,73,23,42,0,7,4,0,44,46,24,57,3,54,7,23,43,15,49,71,52,57,48,7,37
genes_28_94_66_27_61_90_99_50_18_4_31_23_18_45_2_63_89_41_64_0_64_9_42_56_89_60_19_28_63_38_42_4_75_20_22_40_62_90_49_34,6,0.11531472291473527,301.57051444280773,28,94,66,27,61,90,99,50,18,4,31,23,18,45,2,63,89,41,64,0,64,9,42,56,89,60,19,28,63,38,42,4,75,20,22,40,62,90,49,34
genes_10_54_92_55_82_63_59_7_15_76_71_70_22_50_2_93_94_13_67_0_61_81_5_46_21_25_90_33_25_84_76_51_13_96_0_9_62_53_100_42,2,0.1118635381516655,304.98764339507443,10,54,92,55,82,63,59,7,15,76,71,70,22,50,2,93,94,13,67,0,61,81,5,46,21,25,90,33,25,84,76,51,13,96,0,9,62,53,100,42
genes_31_6_93_73_61_44_97_4_82_83_77_1_15_68_36_96_74_72_33_86_96_16_35_1_89_58_16_82_16_96_41_1_75_15_87_99_99_77_56_32,8,0.12255710384283922,309.0404272866524,31,6,93,73,61,44,97,4,82,83,77,1,15,68,36,96,74,72,33,86,96,16,35,1,89,58,16,82,16,96,41,1,75,15,87,99,99,77,56,32
genes_2_94_92_52_98_10_89_54_20_79_71_20_23_67_70_93_75_9_62_10_18_11_86_52_98_28_77_40_30_85_75_7_15_96_82_6_8_64_5_29,4,0.13027929946110162,312.94584589002733,2,94,92,52,98,10,89,54,20,79,71,20,23,67,70,93,75,9,62,10,18,11,86,52,98,28,77,40,30,85,75,7,15,96,82,6,8,64,5,29
genes_88_30_93_51_69_38_5_4_10_24_73_21_10_66_85_49_12_35_33_93_89_69_7_46_54_84_89_94_16_42_60_64_80_47_79_50_7_57_52_48,7,0.12117915746998598,317.16435420457543,88,30,93,51,69,38,5,4,10,24,73,21,10,66,85,49,12,35,33,93,89,69,7,46,54,84,89,94,16,42,60,64,80,47,79,50,7,57,52,48
genes_85_34_90_46_73_90_95_82_19_83_79_1_11_46_57_93_90_42_62_87_61_70_31_64_14_42_52_9_70_89_20_4_69_50_82_69_57_55_44_46,7,0.12608052112452803,320.5732853530461,85,34,90,46,73,90,95,82,19,83,79,1,11,46,57,93,90,42,62,87,61,70,31,64,14,42,52,9,70,89,20,4,69,50,82,69,57,55,44,46
genes_79_8_92_31_51_62_33_60_99_73_31_20_14_11_73_96_71_4_66_13_44_81_43_52_100_29_24_98_91_64_17_46_47_97_87_67_72_48_49_32,4,0.13255035881518165,326.1179486091843,79,8,92,31,51,62,33,60,99,73,31,20,14,11,73,96,71,4,66,13,44,81,43,52,100,29,24,98,91,64,17,46,47,97,87,67,72,48,49,32
genes_80_54_55_34_82_13_61_4_17_76_71_21_20_42_38_89_68_52_14_10_61_27_5_1_12_25_95_17_61_73_49_61_21_96_0_34_99_76_33_39,3,0.13260388908555204,332.4317577613977,80,54,55,34,82,13,61,4,17,76,71,21,20,42,38,89,68,52,14,10,61,27,5,1,12,25,95,17,61,73,49,61,21,96,0,34,99,76,33,39
genes_14_18_48_61_100_87_68_76_78_1_78_0_18_67_42_96_68_44_7_3_62_29_77_60_24_49_93_90_22_83_82_7_42_61_58_35_23_52_62_43,1,0.1285412979826104,339.0250703499878,14,18,48,61,100,87,68,76,78,1,78,0,18,67,42,96,68,44,7,3,62,29,77,60,24,49,93,90,22,83,82,7,42,61,58,35,23,52,62,43
genes_66_38_92_78_66_37_60_50_18_4_31_23_19_42_7_95_20_3_62_13_64_9_7_62_6_28_68_28_43_34_98_58_77_43_49_90_33_55_74_23,8,0.12729656231728292,344.9016007290725,66,38,92,78,66,37,60,50,18,4,31,23,19,42,7,95,20,3,62,13,64,9,7,62,6,28,68,28,43,34,98,58,77,43,49,90,33,55,74,23
genes_2_40_92_46_71_8_64_77_14_23_31_20_11_78_21_41_71_4_62_13_44_81_51_46_100_25_88_94_91_57_83_46_47_97_72_12_72_48_62_32,3,0.13118958121208293,359.56713332686803,2,40,92,46,71,8,64,77,14,23,31,20,11,78,21,41,71,4,62,13,44,81,51,46,100,25,88,94,91,57,83,46,47,97,72,12,72,48,62,32
genes_88_7_35_66_68_83_68_79_10_77_62_26_15_59_33_23_71_87_33_61_44_20_47_47_94_36_77_0_14_87_25_56_26_65_83_37_57_76_63_44,4,0.15209156102445825,360.3764647186622,88,7,35,66,68,83,68,79,10,77,62,26,15,59,33,23,71,87,33,61,44,20,47,47,94,36,77,0,14,87,25,56,26,65,83,37,57,76,63,44
