genes_2_20_7_55_39_68_100_11_22_52_100_33_35_38_54_55_19_34_20_36_74_8_63_56_22_54_13_22_77_42_48_57_49_33_91_99_5_91_29_41,9,0.11201380706101978,231.7572616084814,2,20,7,55,39,68,100,11,22,52,100,33,35,38,54,55,19,34,20,36,74,8,63,56,22,54,13,22,77,42,48,57,49,33,91,99,5,91,29,41
genes_57_89_78_47_75_93_96_55_76_49_72_9_32_36_54_44_96_79_9_38_97_79_37_11_11_39_94_86_59_91_81_50_10_50_86_6_51_33_26_50,5,0.09819207585523977,233.09034462484752,57,89,78,47,75,93,96,55,76,49,72,9,32,36,54,44,96,79,9,38,97,79,37,11,11,39,94,86,59,91,81,50,10,50,86,6,51,33,26,50
genes_92_39_88_29_59_78_98_11_39_22_8_30_54_11_99_60_94_17_22_26_95_5_8_62_12_42_60_13_53_16_33_70_73_68_73_99_50_28_34_24,7,0.11069903261325827,233.29829421214677,92,39,88,29,59,78,98,11,39,22,8,30,54,11,99,60,94,17,22,26,95,5,8,62,12,42,60,13,53,16,33,70,73,68,73,99,50,28,34,24
genes_87_39_85_67_65_66_21_92_21_52_61_0_0_38_44_89_60_13_65_28_77_74_28_74_97_96_21_94_58_31_50_55_10_90_91_81_53_91_29_91,6,0.099494612526272,235.59379110271047,87,39,85,67,65,66,21,92,21,52,61,0,0,38,44,89,60,13,65,28,77,74,28,74,97,96,21,94,58,31,50,55,10,90,91,81,53,91,29,91
genes_48_85_90_97_51_86_98_68_30_60_47_1_19_80_8_89_13_37_69_19_63_82_35_68_100_0_20_41_53_86_88_48_12_72_25_81_5_81_99_93,5,0.1093370936389371,235.92254551065153,48,85,90,97,51,86,98,68,30,60,47,1,19,80,8,89,13,37,69,19,63,82,35,68,100,0,20,41,53,86,88,48,12,72,25,81,5,81,99,93
genes_1_43_8_68_8_20_13_70_17_29_72_13_33_51_34_21_100_94_61_38_65_54_0_63_42_75_89_47_55_68_28_14_3_90_92_91_51_78_29_100,3,0.10791310882153453,236.99053093166143,1,43,8,68,8,20,13,70,17,29,72,13,33,51,34,21,100,94,61,38,65,54,0,63,42,75,89,47,55,68,28,14,3,90,92,91,51,78,29,100
genes_0_88_74_97_52_69_94_93_93_95_36_83_10_41_13_58_65_72_79_32_95_47_39_31_56_49_18_27_21_92_43_2_81_14_19_6_26_81_28_59,4,0.10250704238956074,239.9685313180915,0,88,74,97,52,69,94,93,93,95,36,83,10,41,13,58,65,72,79,32,95,47,39,31,56,49,18,27,21,92,43,2,81,14,19,6,26,81,28,59
genes_49_37_90_88_79_3_96_100_39_52_80_1_59_39_5_60_14_8_71_30_95_5_38_51_82_36_26_20_77_91_33_58_100_25_83_91_7_92_29_29,2,0.12177594793070548,241.8505073920987,49,37,90,88,79,3,96,100,39,52,80,1,59,39,5,60,14,8,71,30,95,5,38,51,82,36,26,20,77,91,33,58,100,25,83,91,7,92,29,29
genes_88_38_50_68_59_52_93_92_35_42_72_2_54_41_55_58_93_92_64_22_100_14_2_56_42_22_21_23_22_96_38_52_79_13_54_82_54_72_83_96,3,0.11444681297542737,242.37311260146544,88,38,50,68,59,52,93,92,35,42,72,2,54,41,55,58,93,92,64,22,100,14,2,56,42,22,21,23,22,96,38,52,79,13,54,82,54,72,83,96
genes_77_33_62_6_63_73_25_92_31_26_72_5_0_46_47_45_33_18_20_16_33_77_98_92_16_46_20_94_77_48_47_21_36_100_54_9_51_77_2_48,7,0.09757617811759707,242.60093221940215,77,33,62,6,63,73,25,92,31,26,72,5,0,46,47,45,33,18,20,16,33,77,98,92,16,46,20,94,77,48,47,21,36,100,54,9,51,77,2,48
genes_86_37_81_48_62_88_100_100_100_52_67_0_44_45_54_89_24_77_71_36_95_8_43_53_14_49_13_88_54_87_50_55_11_37_87_20_54_88_28_88,6,0.11408836691466927,245.76466689556253,86,37,81,48,62,88,100,100,100,52,67,0,44,45,54,89,24,77,71,36,95,8,43,53,14,49,13,88,54,87,50,55,11,37,87,20,54,88,28,88
genes_10_47_87_60_43_88_93_92_93_71_36_8_21_41_13_60_65_20_35_92_64_47_39_32_100_24_1_57_94_95_86_61_81_76_96_99_55_100_33_96,5,0.10955978276161682,246.41677183212914,10,47,87,60,43,88,93,92,93,71,36,8,21,41,13,60,65,20,35,92,64,47,39,32,100,24,1,57,94,95,86,61,81,76,96,99,55,100,33,96
genes_9_37_80_29_4_62_97_34_40_17_89_36_25_46_55_61_96_56_64_88_95_1_36_68_48_34_20_16_55_93_82_53_4_85_65_89_59_35_96_29,8,0.10097423360228464,247.33935101336195,9,37,80,29,4,62,97,34,40,17,89,36,25,46,55,61,96,56,64,88,95,1,36,68,48,34,20,16,55,93,82,53,4,85,65,89,59,35,96,29
genes_2_16_4_50_39_68_11_77_22_44_50_6_34_37_28_55_99_9_23_23_68_68_8_73_37_42_6_97_67_87_71_57_35_90_96_99_31_100_87_100,8,0.11604086120838651,247.88193400743785,2,16,4,50,39,68,11,77,22,44,50,6,34,37,28,55,99,9,23,23,68,68,8,73,37,42,6,97,67,87,71,57,35,90,96,99,31,100,87,100
genes_92_21_61_70_66_65_100_83_13_52_100_95_14_79_49_41_11_7_22_28_92_74_81_74_42_28_48_26_53_10_37_2_35_88_92_81_31_91_29_93,6,0.10069897892428364,247.98783489955932,92,21,61,70,66,65,100,83,13,52,100,95,14,79,49,41,11,7,22,28,92,74,81,74,42,28,48,26,53,10,37,2,35,88,92,81,31,91,29,93
genes_2_21_87_48_63_75_100_90_76_72_72_4_32_77_39_60_31_65_43_83_16_68_41_82_24_31_1_45_11_26_80_48_14_37_54_81_20_69_87_92,6,0.14549631409995825,248.20797306285104,2,21,87,48,63,75,100,90,76,72,72,4,32,77,39,60,31,65,43,83,16,68,41,82,24,31,1,45,11,26,80,48,14,37,54,81,20,69,87,92
genes_1_39_40_49_53_86_11_79_76_32_85_6_59_33_28_62_90_37_64_30_71_68_8_67_37_49_4_13_53_91_41_58_42_84_96_91_31_61_93_100,1,0.15571851087874503,257.87174522117937,1,39,40,49,53,86,11,79,76,32,85,6,59,33,28,62,90,37,64,30,71,68,8,67,37,49,4,13,53,91,41,58,42,84,96,91,31,61,93,100
genes_94_68_78_84_79_65_25_99_71_22_58_21_36_46_39_70_16_2_69_88_42_7_38_9_53_32_57_19_63_86_71_7_98_68_4_81_35_64_4_89,1,0.11871428008761069,261.3922644661751,94,68,78,84,79,65,25,99,71,22,58,21,36,46,39,70,16,2,69,88,42,7,38,9,53,32,57,19,63,86,71,7,98,68,4,81,35,64,4,89
genes_5_87_97_97_65_86_95_10_21_49_61_0_38_79_29_62_93_37_69_94_63_74_35_67_100_0_28_26_99_92_50_55_60_90_29_73_2_81_76_47,8,0.12064909064945188,263.56036994728584,5,87,97,97,65,86,95,10,21,49,61,0,38,79,29,62,93,37,69,94,63,74,35,67,100,0,28,26,99,92,50,55,60,90,29,73,2,81,76,47
genes_5_86_77_82_99_92_100_36_71_52_47_70_36_9_50_89_34_1_79_48_86_74_41_26_14_25_13_86_17_91_50_56_57_78_15_17_57_66_96_29,2,0.12986813621459528,266.5248867560722,5,86,77,82,99,92,100,36,71,52,47,70,36,9,50,89,34,1,79,48,86,74,41,26,14,25,13,86,17,91,50,56,57,78,15,17,57,66,96,29
genes_23_48_45_93_68_88_48_95_26_64_37_61_10_37_13_87_24_19_7_13_43_97_8_73_41_51_94_13_11_30_33_61_57_89_70_97_60_61_6_25,4,0.11452830267501703,267.22903818050264,23,48,45,93,68,88,48,95,26,64,37,61,10,37,13,87,24,19,7,13,43,97,8,73,41,51,94,13,11,30,33,61,57,89,70,97,60,61,6,25
genes_97_68_40_100_100_0_26_14_89_18_36_8_54_41_31_16_90_17_66_23_29_68_35_62_44_42_60_57_89_17_33_71_36_68_91_99_21_28_4_25,5,0.12792805991130013,271.47355009075045,97,68,40,100,100,0,26,14,89,18,36,8,54,41,31,16,90,17,66,23,29,68,35,62,44,42,60,57,89,17,33,71,36,68,91,99,21,28,4,25
genes_7_96_62_38_40_75_95_84_26_58_89_5_3_41_34_68_55_43_64_31_64_5_39_63_54_53_13_82_57_98_89_29_8_38_100_76_55_24_37_32,6,0.11451701597896763,277.88336609198564,7,96,62,38,40,75,95,84,26,58,89,5,3,41,34,68,55,43,64,31,64,5,39,63,54,53,13,82,57,98,89,29,8,38,100,76,55,24,37,32
genes_94_37_41_68_13_69_25_77_81_91_47_31_33_74_33_49_67_21_11_36_56_13_8_56_59_24_10_94_77_96_43_92_49_21_15_5_52_81_94_30,2,0.1253994753603177,291.65876500049137,94,37,41,68,13,69,25,77,81,91,47,31,33,74,33,49,67,21,11,36,56,13,8,56,59,24,10,94,77,96,43,92,49,21,15,5,52,81,94,30
