genes_11_29_4_65_84_19_68_71_26_59_47_17_21_26_1_55_90_24_12_8_70_100_28_70_89_34_90_88_0_6_30_70_62_24_62_22_80_18_42_5,4,0.10731631183665089,292.7201761378616,11,29,4,65,84,19,68,71,26,59,47,17,21,26,1,55,90,24,12,8,70,100,28,70,89,34,90,88,0,6,30,70,62,24,62,22,80,18,42,5
genes_81_45_4_67_77_42_77_67_43_91_43_16_17_92_1_19_8_65_18_5_70_100_29_34_6_4_59_89_82_4_42_4_35_24_50_0_75_90_9_20,9,0.10845389313526482,293.5136346517006,81,45,4,67,77,42,77,67,43,91,43,16,17,92,1,19,8,65,18,5,70,100,29,34,6,4,59,89,82,4,42,4,35,24,50,0,75,90,9,20
genes_82_24_37_67_75_42_90_59_15_66_33_22_12_99_7_23_11_59_67_86_52_9_27_34_1_0_84_32_8_62_37_79_23_50_82_44_70_2_28_10,4,0.12215794401442862,293.69009832979145,82,24,37,67,75,42,90,59,15,66,33,22,12,99,7,23,11,59,67,86,52,9,27,34,1,0,84,32,8,62,37,79,23,50,82,44,70,2,28,10
genes_0_25_93_72_66_44_69_12_70_7_9_11_17_22_4_90_13_50_26_21_65_7_86_62_71_26_90_43_52_81_90_37_62_61_84_86_99_1_24_8,4,0.10100767371277729,294.76520895587976,0,25,93,72,66,44,69,12,70,7,9,11,17,22,4,90,13,50,26,21,65,7,86,62,71,26,90,43,52,81,90,37,62,61,84,86,99,1,24,8
genes_26_63_74_85_93_44_73_6_15_31_53_72_25_50_8_57_11_23_99_45_71_92_26_52_2_4_68_49_95_94_92_10_29_24_50_62_47_90_91_8,5,0.10902429844879188,298.05592930198156,26,63,74,85,93,44,73,6,15,31,53,72,25,50,8,57,11,23,99,45,71,92,26,52,2,4,68,49,95,94,92,10,29,24,50,62,47,90,91,8
genes_8_17_7_43_81_42_83_8_33_81_15_12_24_89_99_12_71_84_100_22_88_39_82_69_69_48_60_46_8_25_43_34_59_79_81_13_76_43_24_6,3,0.10841876752981344,298.67287123257955,8,17,7,43,81,42,83,8,33,81,15,12,24,89,99,12,71,84,100,22,88,39,82,69,69,48,60,46,8,25,43,34,59,79,81,13,76,43,24,6
genes_93_25_9_24_89_64_83_12_69_7_15_16_9_26_4_49_60_50_95_83_65_12_91_62_21_12_68_81_65_5_37_66_9_27_82_43_99_41_51_78,10,0.11521407289508934,300.1164473986156,93,25,9,24,89,64,83,12,69,7,15,16,9,26,4,49,60,50,95,83,65,12,91,62,21,12,68,81,65,5,37,66,9,27,82,43,99,41,51,78
genes_11_24_4_70_83_44_68_83_26_53_53_17_45_50_8_53_11_23_94_88_71_92_28_69_2_95_87_14_90_11_30_10_29_24_50_22_91_90_43_5,3,0.15125335225033473,304.83241167980157,11,24,4,70,83,44,68,83,26,53,53,17,45,50,8,53,11,23,94,88,71,92,28,69,2,95,87,14,90,11,30,10,29,24,50,22,91,90,43,5
genes_83_60_10_26_70_64_75_41_69_29_15_9_10_24_33_93_73_23_99_21_30_94_87_37_2_35_76_50_83_57_81_8_57_76_82_48_47_89_24_39,4,0.10660700238318416,305.3619518666268,83,60,10,26,70,64,75,41,69,29,15,9,10,24,33,93,73,23,99,21,30,94,87,37,2,35,76,50,83,57,81,8,57,76,82,48,47,89,24,39
genes_82_41_88_75_99_38_88_22_38_51_85_2_16_49_58_48_86_77_98_17_69_96_82_25_44_92_72_16_83_12_75_11_62_43_87_46_94_36_70_93,4,0.11982585145669775,307.2639211704534,82,41,88,75,99,38,88,22,38,51,85,2,16,49,58,48,86,77,98,17,69,96,82,25,44,92,72,16,83,12,75,11,62,43,87,46,94,36,70,93
genes_86_74_88_71_65_51_10_13_5_68_47_39_27_100_3_53_38_79_12_16_68_44_64_35_15_4_91_18_31_3_75_39_77_43_95_44_18_35_40_3,5,0.11912336149546081,309.22009059426153,86,74,88,71,65,51,10,13,5,68,47,39,27,100,3,53,38,79,12,16,68,44,64,35,15,4,91,18,31,3,75,39,77,43,95,44,18,35,40,3
genes_93_74_88_81_52_28_88_4_99_29_52_31_24_24_94_55_63_22_10_12_57_7_26_31_78_6_63_51_0_49_85_3_80_0_91_58_77_74_47_3,3,0.11487457302851352,309.87895719762497,93,74,88,81,52,28,88,4,99,29,52,31,24,24,94,55,63,22,10,12,57,7,26,31,78,6,63,51,0,49,85,3,80,0,91,58,77,74,47,3
genes_87_74_41_71_48_31_71_9_6_65_10_16_25_56_99_96_11_22_98_37_69_70_26_31_34_10_0_89_11_3_33_66_53_23_93_86_83_4_36_93,3,0.11480869554226858,312.5153968429822,87,74,41,71,48,31,71,9,6,65,10,16,25,56,99,96,11,22,98,37,69,70,26,31,34,10,0,89,11,3,33,66,53,23,93,86,83,4,36,93
genes_49_64_5_39_57_25_71_56_12_31_29_13_21_100_5_53_7_53_45_8_47_14_26_67_14_0_86_43_11_62_87_44_65_43_0_56_93_48_69_3,5,0.12502405792409793,317.62632442095196,49,64,5,39,57,25,71,56,12,31,29,13,21,100,5,53,7,53,45,8,47,14,26,67,14,0,86,43,11,62,87,44,65,43,0,56,93,48,69,3
genes_83_39_93_0_69_27_71_8_79_31_51_12_10_100_10_53_9_25_45_8_57_50_50_69_14_48_65_46_2_62_43_34_59_79_81_30_93_26_69_3,10,0.11490457572786697,324.36697704957413,83,39,93,0,69,27,71,8,79,31,51,12,10,100,10,53,9,25,45,8,57,50,50,69,14,48,65,46,2,62,43,34,59,79,81,30,93,26,69,3
genes_46_74_83_69_85_64_57_4_17_34_46_32_22_56_95_54_92_24_11_44_89_77_71_53_6_3_59_89_78_27_43_42_5_27_90_62_100_74_100_7,2,0.10946868930388778,325.5471403357419,46,74,83,69,85,64,57,4,17,34,46,32,22,56,95,54,92,24,11,44,89,77,71,53,6,3,59,89,78,27,43,42,5,27,90,62,100,74,100,7
genes_49_43_93_3_75_44_69_69_38_45_29_73_21_26_3_100_0_46_100_8_96_67_65_27_56_5_100_89_11_54_92_41_69_52_82_28_74_36_49_39,6,0.11888555322951015,327.26617684075217,49,43,93,3,75,44,69,69,38,45,29,73,21,26,3,100,0,46,100,8,96,67,65,27,56,5,100,89,11,54,92,41,69,52,82,28,74,36,49,39
genes_93_41_87_6_72_12_79_56_53_47_48_5_27_56_94_16_85_75_68_5_62_89_42_31_89_65_90_48_76_0_52_13_53_39_56_45_45_32_0_8,3,0.12848802864036946,328.1281108548837,93,41,87,6,72,12,79,56,53,47,48,5,27,56,94,16,85,75,68,5,62,89,42,31,89,65,90,48,76,0,52,13,53,39,56,45,45,32,0,8
genes_77_99_68_67_87_55_57_5_86_66_58_11_4_99_1_31_35_79_92_10_52_14_26_47_1_46_23_27_80_13_75_84_26_46_86_69_71_82_38_9,6,0.10768425399272397,329.9373439941799,77,99,68,67,87,55,57,5,86,66,58,11,4,99,1,31,35,79,92,10,52,14,26,47,1,46,23,27,80,13,75,84,26,46,86,69,71,82,38,9
genes_44_17_79_0_99_10_83_8_6_81_51_12_11_52_8_100_11_25_14_92_88_69_82_69_6_87_65_46_82_26_77_66_59_95_87_62_34_26_43_7,3,0.11367258358359723,333.60710353793047,44,17,79,0,99,10,83,8,6,81,51,12,11,52,8,100,11,25,14,92,88,69,82,69,6,87,65,46,82,26,77,66,59,95,87,62,34,26,43,7
genes_8_74_93_17_70_12_69_70_30_48_53_12_18_87_19_98_51_28_94_16_67_47_28_31_91_65_41_81_76_7_75_84_52_63_99_63_18_96_40_30,2,0.11730754728192155,335.5528330880196,8,74,93,17,70,12,69,70,30,48,53,12,18,87,19,98,51,28,94,16,67,47,28,31,91,65,41,81,76,7,75,84,52,63,99,63,18,96,40,30
genes_82_41_87_26_68_38_75_56_35_51_82_7_16_49_14_51_2_79_98_17_72_17_28_25_54_67_38_81_83_13_75_11_59_43_70_61_94_17_71_93,5,0.11569292091392125,338.1892209352851,82,41,87,26,68,38,75,56,35,51,82,7,16,49,14,51,2,79,98,17,72,17,28,25,54,67,38,81,83,13,75,11,59,43,70,61,94,17,71,93
genes_46_78_83_43_15_24_85_52_17_33_46_2_20_84_71_17_3_1_11_22_66_12_26_49_6_0_72_78_78_29_21_17_66_39_90_86_100_74_77_7,2,0.12919436995133232,367.54216247607303,46,78,83,43,15,24,85,52,17,33,46,2,20,84,71,17,3,1,11,22,66,12,26,49,6,0,72,78,78,29,21,17,66,39,90,86,100,74,77,7
genes_0_43_79_0_62_44_67_8_72_81_51_11_21_89_10_16_71_65_100_34_88_100_86_64_71_26_90_46_52_3_45_42_59_79_84_86_75_26_9_3,5,0.1272936404353056,385.2604128593241,0,43,79,0,62,44,67,8,72,81,51,11,21,89,10,16,71,65,100,34,88,100,86,64,71,26,90,46,52,3,45,42,59,79,84,86,75,26,9,3
