genes_90_34_66_46_71_82_100_39_82_84_73_1_11_42_61_100_68_42_76_33_65_28_31_66_59_23_97_4_30_19_88_27_56_50_58_35_18_52_44_44,9,0.10910447623424349,222.85058153761108,90,34,66,46,71,82,100,39,82,84,73,1,11,42,61,100,68,42,76,33,65,28,31,66,59,23,97,4,30,19,88,27,56,50,58,35,18,52,44,44
genes_13_52_88_40_72_88_31_82_19_79_73_32_20_62_0_71_16_15_22_5_10_17_46_66_59_49_98_45_30_61_28_75_54_20_58_93_68_43_40_37,3,0.11746025019742463,225.80103005156764,13,52,88,40,72,88,31,82,19,79,73,32,20,62,0,71,16,15,22,5,10,17,46,66,59,49,98,45,30,61,28,75,54,20,58,93,68,43,40,37
genes_87_39_66_58_98_76_89_77_17_60_77_22_22_50_21_95_100_9_41_0_18_7_2_41_28_27_86_90_53_28_76_7_15_58_8_69_28_60_5_29,6,0.12114820370727014,226.32528326419617,87,39,66,58,98,76,89,77,17,60,77,22,22,50,21,95,100,9,41,0,18,7,2,41,28,27,86,90,53,28,76,7,15,58,8,69,28,60,5,29
genes_33_37_92_52_9_10_64_39_17_17_82_82_37_28_59_51_73_74_62_81_11_7_2_59_89_94_90_68_30_79_86_65_42_65_69_52_85_57_45_41,3,0.12864779989850283,226.67846062985197,33,37,92,52,9,10,64,39,17,17,82,82,37,28,59,51,73,74,62,81,11,7,2,59,89,94,90,68,30,79,86,65,42,65,69,52,85,57,45,41
genes_88_94_92_33_75_66_61_85_19_22_15_70_14_82_95_91_49_8_15_92_16_69_32_22_17_61_44_30_49_10_78_48_18_97_85_40_68_54_57_42,6,0.10047703718103747,227.7147714736916,88,94,92,33,75,66,61,85,19,22,15,70,14,82,95,91,49,8,15,92,16,69,32,22,17,61,44,30,49,10,78,48,18,97,85,40,68,54,57,42
genes_28_100_87_54_68_66_100_58_5_79_59_30_14_8_22_95_92_1_33_2_12_9_42_82_100_45_59_10_36_84_77_42_21_21_83_40_35_78_49_44,3,0.09197348772913856,229.0918881322979,28,100,87,54,68,66,100,58,5,79,59,30,14,8,22,95,92,1,33,2,12,9,42,82,100,45,59,10,36,84,77,42,21,21,83,40,35,78,49,44
genes_92_94_87_33_75_83_65_27_13_58_13_21_10_82_7_45_16_8_18_2_44_14_43_27_91_61_44_17_19_87_74_48_11_59_85_82_9_76_56_42,7,0.09336888991713546,229.16016775674873,92,94,87,33,75,83,65,27,13,58,13,21,10,82,7,45,16,8,18,2,44,14,43,27,91,61,44,17,19,87,74,48,11,59,85,82,9,76,56,42
genes_88_54_55_58_53_13_61_4_17_76_77_21_20_42_0_65_94_48_14_81_61_27_40_1_14_49_90_17_26_74_79_56_21_49_0_34_99_76_33_39,3,0.12746843450497128,230.28061751933592,88,54,55,58,53,13,61,4,17,76,77,21,20,42,0,65,94,48,14,81,61,27,40,1,14,49,90,17,26,74,79,56,21,49,0,34,99,76,33,39
genes_9_94_28_30_73_76_31_75_19_63_73_70_24_66_57_93_100_60_62_87_61_4_6_0_47_91_62_90_49_30_20_48_69_97_82_69_57_55_49_46,6,0.11674447173598855,233.14272042780567,9,94,28,30,73,76,31,75,19,63,73,70,24,66,57,93,100,60,62,87,61,4,6,0,47,91,62,90,49,30,20,48,69,97,82,69,57,55,49,46
genes_11_18_36_66_64_72_61_76_19_27_95_74_20_53_31_8_23_7_7_0_4_4_77_55_14_72_91_32_60_85_76_38_3_59_44_42_62_86_72_49,4,0.11475399516007326,233.9009082970244,11,18,36,66,64,72,61,76,19,27,95,74,20,53,31,8,23,7,7,0,4,4,77,55,14,72,91,32,60,85,76,38,3,59,44,42,62,86,72,49
genes_69_60_92_78_28_72_30_50_18_4_31_23_19_45_2_63_70_3_62_0_64_9_7_75_100_60_94_28_62_90_98_62_47_51_18_90_65_90_92_34,2,0.12571359087036194,234.12269506217302,69,60,92,78,28,72,30,50,18,4,31,23,19,45,2,63,70,3,62,0,64,9,7,75,100,60,94,28,62,90,98,62,47,51,18,90,65,90,92,34
genes_3_39_36_61_68_87_44_1_19_1_77_5_37_53_31_92_96_7_7_34_50_7_77_55_20_84_59_94_32_79_37_65_3_74_75_94_62_86_72_54,9,0.12186072644662074,241.53585318609805,3,39,36,61,68,87,44,1,19,1,77,5,37,53,31,92,96,7,7,34,50,7,77,55,20,84,59,94,32,79,37,65,3,74,75,94,62,86,72,54
genes_64_43_92_78_60_51_99_36_19_75_78_3_22_42_60_43_92_15_33_0_8_43_11_62_100_27_90_32_85_23_71_51_95_21_62_78_55_53_58_37,6,0.11367430822572326,242.28547333193782,64,43,92,78,60,51,99,36,19,75,78,3,22,42,60,43,92,15,33,0,8,43,11,62,100,27,90,32,85,23,71,51,95,21,62,78,55,53,58,37
genes_80_97_92_34_82_76_95_7_86_76_71_20_8_50_38_89_68_9_67_13_61_11_5_66_11_25_95_43_61_57_60_16_73_96_0_9_62_53_45_32,3,0.12689162374475857,243.5277789551948,80,97,92,34,82,76,95,7,86,76,71,20,8,50,38,89,68,9,67,13,61,11,5,66,11,25,95,43,61,57,60,16,73,96,0,9,62,53,45,32
genes_88_94_49_78_72_85_89_4_18_88_75_0_46_42_59_43_73_23_42_0_7_4_0_44_46_24_57_3_54_7_23_43_15_49_71_52_57_48_7_37,3,0.15691674237541905,249.68385377452046,88,94,49,78,72,85,89,4,18,88,75,0,46,42,59,43,73,23,42,0,7,4,0,44,46,24,57,3,54,7,23,43,15,49,71,52,57,48,7,37
genes_88_27_31_51_69_83_100_4_3_79_73_21_14_86_85_49_97_1_33_93_61_5_7_58_71_84_89_97_16_30_74_49_80_22_0_92_6_57_51_48,3,0.1202764693638378,251.6854127106636,88,27,31,51,69,83,100,4,3,79,73,21,14,86,85,49,97,1,33,93,61,5,7,58,71,84,89,97,16,30,74,49,80,22,0,92,6,57,51,48
genes_12_44_92_51_100_66_60_31_5_14_73_30_48_28_56_100_68_42_46_96_7_6_18_55_40_53_93_0_36_29_60_16_21_61_78_40_57_78_65_44,7,0.1415586186302764,255.29268603983297,12,44,92,51,100,66,60,31,5,14,73,30,48,28,56,100,68,42,46,96,7,6,18,55,40,53,93,0,36,29,60,16,21,61,78,40,57,78,65,44
genes_82_49_92_47_70_58_24_1_22_9_49_0_10_46_71_41_92_22_40_86_46_20_47_68_97_8_24_36_95_90_44_45_42_66_89_93_95_74_5_43,7,0.1394683758779311,256.2767395677522,82,49,92,47,70,58,24,1,22,9,49,0,10,46,71,41,92,22,40,86,46,20,47,68,97,8,24,36,95,90,44,45,42,66,89,93,95,74,5,43
genes_68_94_49_77_64_85_23_4_18_85_66_28_23_45_42_43_96_83_44_1_5_68_7_67_27_24_57_32_43_61_92_55_60_97_93_43_47_0_62_42,2,0.1174606786549075,262.75249221479874,68,94,49,77,64,85,23,4,18,85,66,28,23,45,42,43,96,83,44,1,5,68,7,67,27,24,57,32,43,61,92,55,60,97,93,43,47,0,62,42
genes_88_32_31_62_82_83_27_4_31_82_95_7_0_86_37_49_99_35_22_92_9_4_48_3_39_42_89_68_16_30_23_78_74_33_98_45_57_48_73_48,3,0.11003260294281376,263.8152463645495,88,32,31,62,82,83,27,4,31,82,95,7,0,86,37,49,99,35,22,92,9,4,48,3,39,42,89,68,16,30,23,78,74,33,98,45,57,48,73,48
genes_2_8_92_31_28_8_95_56_14_73_31_20_14_50_73_98_71_4_62_13_44_81_42_52_100_29_24_98_91_57_83_46_47_97_72_12_72_48_49_32,5,0.1170970532989688,271.88234521454115,2,8,92,31,28,8,95,56,14,73,31,20,14,50,73,98,71,4,62,13,44,81,42,52,100,29,24,98,91,57,83,46,47,97,72,12,72,48,49,32
genes_47_27_89_52_69_85_100_2_94_4_75_18_37_84_85_43_97_12_18_92_45_36_7_63_100_84_59_100_54_12_86_49_56_58_65_92_53_59_94_39,4,0.12809374540759214,291.410675226518,47,27,89,52,69,85,100,2,94,4,75,18,37,84,85,43,97,12,18,92,45,36,7,63,100,84,59,100,54,12,86,49,56,58,65,92,53,59,94,39
genes_3_40_88_50_47_37_60_0_19_79_63_30_50_28_49_10_78_42_15_81_11_29_100_57_47_25_24_73_59_38_59_55_77_96_83_42_33_76_59_44,4,0.16982502915907752,308.7536331996089,3,40,88,50,47,37,60,0,19,79,63,30,50,28,49,10,78,42,15,81,11,29,100,57,47,25,24,73,59,38,59,55,77,96,83,42,33,76,59,44
genes_92_49_35_62_68_83_95_72_13_77_62_21_14_64_36_49_71_22_33_2_44_9_42_52_40_61_59_0_14_87_77_56_26_17_83_40_35_71_63_44,1,0.13614955310539786,330.56956862722166,92,49,35,62,68,83,95,72,13,77,62,21,14,64,36,49,71,22,33,2,44,9,42,52,40,61,59,0,14,87,77,56,26,17,83,40,35,71,63,44
