genes_21_44_6_79_29_45_72_56_12_100_41_68_17_56_10_46_26_90_11_42_31_61_33_32_1_84_77_87_76_3_71_3_0_76_82_30_85_95_22_3,6,0.11315404426865389,304.19606936715553,21,44,6,79,29,45,72,56,12,100,41,68,17,56,10,46,26,90,11,42,31,61,33,32,1,84,77,87,76,3,71,3,0,76,82,30,85,95,22,3
genes_79_42_88_40_32_64_72_6_90_76_10_26_32_45_13_64_49_20_82_0_50_50_42_49_9_83_86_89_77_67_48_46_11_85_44_48_68_32_93_19,3,0.10445347542987188,305.239983656683,79,42,88,40,32,64,72,6,90,76,10,26,32,45,13,64,49,20,82,0,50,50,42,49,9,83,86,89,77,67,48,46,11,85,44,48,68,32,93,19
genes_51_22_30_69_68_23_80_1_53_85_49_13_13_46_64_50_69_24_13_13_24_53_62_31_37_60_40_28_76_6_74_12_7_59_95_100_95_29_86_0,10,0.11323024581636287,306.6281819630724,51,22,30,69,68,23,80,1,53,85,49,13,13,46,64,50,69,24,13,13,24,53,62,31,37,60,40,28,76,6,74,12,7,59,95,100,95,29,86,0
genes_79_97_86_79_32_45_12_52_54_84_42_68_15_54_10_96_0_24_95_0_19_17_61_33_1_84_35_27_77_68_71_31_0_56_85_61_35_29_38_3,6,0.11295455753419376,307.4906444049821,79,97,86,79,32,45,12,52,54,84,42,68,15,54,10,96,0,24,95,0,19,17,61,33,1,84,35,27,77,68,71,31,0,56,85,61,35,29,38,3
genes_15_18_6_12_100_20_72_51_13_32_74_73_38_56_23_46_3_0_14_72_50_21_33_54_87_38_35_87_76_3_46_4_2_80_81_30_57_82_22_0,10,0.1237598348496454,308.0718220146882,15,18,6,12,100,20,72,51,13,32,74,73,38,56,23,46,3,0,14,72,50,21,33,54,87,38,35,87,76,3,46,4,2,80,81,30,57,82,22,0
genes_21_41_88_40_99_68_69_3_23_100_6_26_20_45_97_59_100_20_12_0_85_25_15_71_25_83_99_89_20_9_80_46_3_46_34_67_77_34_42_4,6,0.11635090047768791,310.3382461591727,21,41,88,40,99,68,69,3,23,100,6,26,20,45,97,59,100,20,12,0,85,25,15,71,25,83,99,89,20,9,80,46,3,46,34,67,77,34,42,4
genes_53_41_83_76_71_13_80_60_54_32_52_26_29_44_53_99_48_26_7_6_55_86_86_39_91_0_87_87_39_61_42_64_7_32_91_72_82_82_38_71,6,0.11350010745739701,310.70581371134375,53,41,83,76,71,13,80,60,54,32,52,26,29,44,53,99,48,26,7,6,55,86,86,39,91,0,87,87,39,61,42,64,7,32,91,72,82,82,38,71
genes_49_41_87_79_71_13_81_13_54_46_6_68_19_80_53_72_31_67_89_6_21_86_52_42_93_21_87_84_22_10_42_13_93_30_7_74_85_76_38_7,2,0.1051129521411015,311.4982280486886,49,41,87,79,71,13,81,13,54,46,6,68,19,80,53,72,31,67,89,6,21,86,52,42,93,21,87,84,22,10,42,13,93,30,7,74,85,76,38,7
genes_22_30_37_58_100_23_67_11_31_21_6_8_18_45_18_64_44_22_25_13_37_62_43_30_56_0_100_15_100_3_67_0_2_100_97_98_91_10_39_2,8,0.12685645509472862,313.2858201052219,22,30,37,58,100,23,67,11,31,21,6,8,18,45,18,64,44,22,25,13,37,62,43,30,56,0,100,15,100,3,67,0,2,100,97,98,91,10,39,2
genes_82_99_70_3_79_43_96_7_54_75_89_37_15_79_7_42_71_82_95_6_10_29_86_49_89_29_32_84_98_89_48_37_23_82_83_9_80_22_37_4,4,0.12585069371800242,317.1357057494974,82,99,70,3,79,43,96,7,54,75,89,37,15,79,7,42,71,82,95,6,10,29,86,49,89,29,32,84,98,89,48,37,23,82,83,9,80,22,37,4
genes_80_8_85_72_96_43_81_15_0_42_9_46_19_46_90_91_19_75_94_13_62_53_86_53_40_17_5_81_5_92_67_65_35_29_89_73_54_24_92_8,4,0.11272425541967032,318.0985907795251,80,8,85,72,96,43,81,15,0,42,9,46,19,46,90,91,19,75,94,13,62,53,86,53,40,17,5,81,5,92,67,65,35,29,89,73,54,24,92,8
genes_8_40_88_71_82_38_72_51_50_82_79_9_0_70_14_48_85_11_91_17_2_96_83_35_89_58_4_90_21_58_90_65_33_29_86_63_52_24_18_4,4,0.11538786877675515,319.4263510452643,8,40,88,71,82,38,72,51,50,82,79,9,0,70,14,48,85,11,91,17,2,96,83,35,89,58,4,90,21,58,90,65,33,29,86,63,52,24,18,4
genes_85_70_75_76_99_32_46_13_85_32_49_1_3_50_90_64_28_24_10_4_29_92_73_49_37_21_35_87_22_20_74_38_79_77_8_98_94_1_34_88,8,0.120774631607406,321.71304051027374,85,70,75,76,99,32,46,13,85,32,49,1,3,50,90,64,28,24,10,4,29,92,73,49,37,21,35,87,22,20,74,38,79,77,8,98,94,1,34,88
genes_79_83_7_12_22_31_80_1_53_75_10_1_13_46_64_50_30_75_95_13_88_53_74_33_90_60_53_81_73_1_78_17_7_88_77_29_62_24_86_0,4,0.11165472710584727,321.98607530829736,79,83,7,12,22,31,80,1,53,75,10,1,13,46,64,50,30,75,95,13,88,53,74,33,90,60,53,81,73,1,78,17,7,88,77,29,62,24,86,0
genes_12_80_36_60_73_20_82_47_66_32_34_10_16_42_26_48_1_4_41_58_32_19_42_58_95_53_53_13_99_12_40_48_0_76_25_43_96_32_15_19,5,0.11255913799185886,329.6682799721899,12,80,36,60,73,20,82,47,66,32,34,10,16,42,26,48,1,4,41,58,32,19,42,58,95,53,53,13,99,12,40,48,0,76,25,43,96,32,15,19
genes_49_6_36_40_63_68_77_42_45_29_6_5_15_17_10_15_26_20_48_71_62_8_74_71_1_21_6_89_77_59_69_46_0_85_78_2_35_5_77_4,4,0.10565761528223552,330.06573992832216,49,6,36,40,63,68,77,42,45,29,6,5,15,17,10,15,26,20,48,71,62,8,74,71,1,21,6,89,77,59,69,46,0,85,78,2,35,5,77,4
genes_18_4_5_72_84_23_69_65_66_43_49_34_7_85_23_46_19_33_68_7_32_37_14_69_12_48_53_84_91_3_42_46_62_88_44_74_95_21_38_4,3,0.11494307510131681,335.0417404340946,18,4,5,72,84,23,69,65,66,43,49,34,7,85,23,46,19,33,68,7,32,37,14,69,12,48,53,84,91,3,42,46,62,88,44,74,95,21,38,4
genes_61_39_34_40_80_17_72_46_43_53_93_8_15_45_8_31_13_0_94_1_80_99_55_22_3_63_77_80_21_75_68_41_36_48_74_30_37_80_77_4,5,0.11500279699098051,340.5536054592514,61,39,34,40,80,17,72,46,43,53,93,8,15,45,8,31,13,0,94,1,80,99,55,22,3,63,77,80,21,75,68,41,36,48,74,30,37,80,77,4
genes_49_39_90_67_71_13_81_47_43_47_6_0_19_45_53_96_48_26_95_6_55_86_52_39_93_67_81_84_22_61_42_64_7_59_88_35_70_82_94_4,3,0.12485356252783171,340.68268361698443,49,39,90,67,71,13,81,47,43,47,6,0,19,45,53,96,48,26,95,6,55,86,52,39,93,67,81,84,22,61,42,64,7,59,88,35,70,82,94,4
genes_14_32_35_60_45_20_70_47_66_32_47_68_16_70_26_51_1_4_13_1_50_41_59_25_12_21_53_15_94_72_43_48_0_76_81_98_94_28_88_4,1,0.11505781297241448,345.55126567260464,14,32,35,60,45,20,70,47,66,32,47,68,16,70,26,51,1,4,13,1,50,41,59,25,12,21,53,15,94,72,43,48,0,76,81,98,94,28,88,4
genes_21_62_88_12_29_30_71_56_12_100_73_73_16_75_19_41_85_26_100_11_32_98_1_50_9_85_93_94_2_63_46_37_2_76_81_30_100_82_39_0,3,0.12695817314444682,348.0194914686217,21,62,88,12,29,30,71,56,12,100,73,73,16,75,19,41,85,26,100,11,32,98,1,50,9,85,93,94,2,63,46,37,2,76,81,30,100,82,39,0
genes_49_41_90_64_71_10_80_13_45_29_50_0_15_47_53_15_71_26_48_6_62_86_52_71_1_21_87_84_22_61_42_51_3_30_8_35_18_86_38_4,2,0.12525605045284494,366.90720459716925,49,41,90,64,71,10,80,13,45,29,50,0,15,47,53,15,71,26,48,6,62,86,52,71,1,21,87,84,22,61,42,51,3,30,8,35,18,86,38,4
genes_15_42_80_74_80_64_64_9_94_37_82_16_12_59_8_64_49_2_93_13_50_50_42_54_9_4_86_89_82_67_48_10_98_82_85_48_75_32_26_19,2,0.11292821669285975,371.8942055727156,15,42,80,74,80,64,64,9,94,37,82,16,12,59,8,64,49,2,93,13,50,50,42,54,9,4,86,89,82,67,48,10,98,82,85,48,75,32,26,19
