genes_94_18_87_57_81_8_96_4_19_82_35_21_20_62_10_92_92_71_65_57_28_57_5_0_24_9_86_21_33_58_96_73_66_70_88_78_97_83_6_29,6,0.11771709494781762,298.39721664662056,94,18,87,57,81,8,96,4,19,82,35,21,20,62,10,92,92,71,65,57,28,57,5,0,24,9,86,21,33,58,96,73,66,70,88,78,97,83,6,29
genes_52_18_92_49_81_10_24_49_38_84_73_0_6_51_75_98_92_13_64_5_28_7_43_41_28_21_84_100_49_24_87_73_40_19_78_5_55_58_69_37,7,0.10411892044303343,303.064097025896,52,18,92,49,81,10,24,49,38,84,73,0,6,51,75,98,92,13,64,5,28,7,43,41,28,21,84,100,49,24,87,73,40,19,78,5,55,58,69,37
genes_93_75_24_33_70_52_98_52_100_88_70_67_20_51_28_54_55_16_33_93_96_40_63_54_61_5_44_28_60_51_48_62_31_17_57_36_94_49_62_84,4,0.10861033385928573,304.7687227900028,93,75,24,33,70,52,98,52,100,88,70,67,20,51,28,54,55,16,33,93,96,40,63,54,61,5,44,28,60,51,48,62,31,17,57,36,94,49,62,84
genes_52_20_85_63_67_63_61_54_17_72_100_24_6_51_7_48_92_43_65_50_26_31_7_48_55_45_90_6_49_29_30_62_28_100_78_44_1_58_71_48,6,0.11264814988908108,310.3561088783413,52,20,85,63,67,63,61,54,17,72,100,24,6,51,7,48,92,43,65,50,26,31,7,48,55,45,90,6,49,29,30,62,28,100,78,44,1,58,71,48
genes_88_18_87_57_81_8_96_51_17_98_70_12_20_50_31_37_90_83_67_83_28_57_21_2_28_5_87_7_47_28_96_62_66_70_11_78_97_45_54_9,4,0.12531747400575458,312.96634997541116,88,18,87,57,81,8,96,51,17,98,70,12,20,50,31,37,90,83,67,83,28,57,21,2,28,5,87,7,47,28,96,62,66,70,11,78,97,45,54,9
genes_29_18_92_64_84_80_77_50_51_69_73_3_6_48_22_100_92_23_42_57_39_53_86_52_9_22_51_49_25_12_80_58_43_20_87_6_3_48_7_41,2,0.110053516293563,315.3743788303859,29,18,92,64,84,80,77,50,51,69,73,3,6,48,22,100,92,23,42,57,39,53,86,52,9,22,51,49,25,12,80,58,43,20,87,6,3,48,7,41
genes_91_9_5_29_100_29_11_5_19_71_29_42_15_34_0_65_77_59_34_84_54_67_24_60_90_45_89_67_64_70_98_78_55_20_79_30_99_58_0_16,5,0.12181301762493205,316.35965667169614,91,9,5,29,100,29,11,5,19,71,29,42,15,34,0,65,77,59,34,84,54,67,24,60,90,45,89,67,64,70,98,78,55,20,79,30,99,58,0,16
genes_93_57_92_29_56_80_77_64_51_55_73_6_20_48_17_100_48_23_42_57_39_31_46_5_9_27_51_49_49_12_80_58_43_55_82_3_62_48_11_64,3,0.11329549000878887,319.32483964871443,93,57,92,29,56,80,77,64,51,55,73,6,20,48,17,100,48,23,42,57,39,31,46,5,9,27,51,49,49,12,80,58,43,55,82,3,62,48,11,64
genes_1_47_92_80_79_76_54_49_38_55_83_0_21_0_23_48_84_66_63_4_28_10_37_12_91_21_64_49_55_72_100_58_40_17_46_5_44_71_60_52,3,0.12725843774123835,322.8841422989782,1,47,92,80,79,76,54,49,38,55,83,0,21,0,23,48,84,66,63,4,28,10,37,12,91,21,64,49,55,72,100,58,40,17,46,5,44,71,60,52
genes_30_43_92_63_53_4_99_0_19_76_73_67_24_62_10_85_97_65_42_93_48_93_22_5_6_94_49_49_28_85_39_58_16_53_86_58_80_46_5_29,5,0.12275224101950584,327.50408774860637,30,43,92,63,53,4,99,0,19,76,73,67,24,62,10,85,97,65,42,93,48,93,22,5,6,94,49,49,28,85,39,58,16,53,86,58,80,46,5,29
genes_93_58_92_41_58_62_75_1_39_55_64_21_7_50_15_37_42_83_56_83_67_9_42_58_97_11_86_29_8_28_76_7_42_100_81_0_12_6_0_41,10,0.11902467115193452,329.2607599549659,93,58,92,41,58,62,75,1,39,55,64,21,7,50,15,37,42,83,56,83,67,9,42,58,97,11,86,29,8,28,76,7,42,100,81,0,12,6,0,41
genes_91_100_26_72_92_10_73_70_12_74_70_21_20_8_20_52_83_83_33_27_28_9_42_8_13_45_93_51_55_30_87_73_33_48_52_6_58_6_56_52,3,0.1250848912551859,333.9285796063112,91,100,26,72,92,10,73,70,12,74,70,21,20,8,20,52,83,83,33,27,28,9,42,8,13,45,93,51,55,30,87,73,33,48,52,6,58,6,56,52
genes_49_0_93_59_67_66_47_61_17_72_70_26_13_53_9_44_7_16_61_93_36_20_22_50_96_7_75_41_23_37_87_62_23_51_78_99_98_58_29_39,1,0.12069863498916403,334.654789419745,49,0,93,59,67,66,47,61,17,72,70,26,13,53,9,44,7,16,61,93,36,20,22,50,96,7,75,41,23,37,87,62,23,51,78,99,98,58,29,39
genes_88_43_76_64_79_72_47_0_92_79_66_21_6_62_0_85_55_16_66_58_48_88_82_61_44_94_76_24_28_1_30_82_21_42_6_63_80_9_3_25,5,0.1186508623016886,335.2649195374624,88,43,76,64,79,72,47,0,92,79,66,21,6,62,0,85,55,16,66,58,48,88,82,61,44,94,76,24,28,1,30,82,21,42,6,63,80,9,3,25
genes_90_18_31_47_81_15_60_61_19_78_69_21_21_50_93_98_59_65_67_17_67_2_37_0_28_12_94_97_69_29_39_2_35_53_78_14_17_64_0_14,4,0.1187711153092795,339.497738704531,90,18,31,47,81,15,60,61,19,78,69,21,21,50,93,98,59,65,67,17,67,2,37,0,28,12,94,97,69,29,39,2,35,53,78,14,17,64,0,14
genes_88_12_56_30_57_62_45_1_19_80_73_10_19_55_0_100_34_66_42_85_39_31_86_5_28_26_89_54_3_28_39_58_11_70_85_6_95_78_5_40,5,0.12753437702594933,342.1083676518386,88,12,56,30,57,62,45,1,19,80,73,10,19,55,0,100,34,66,42,85,39,31,86,5,28,26,89,54,3,28,39,58,11,70,85,6,95,78,5,40
genes_31_66_3_90_92_30_70_3_12_76_36_21_23_50_71_23_77_41_43_61_48_43_18_14_92_11_86_99_53_33_44_78_50_63_45_12_61_54_5_41,7,0.12746125698699892,345.31446316923075,31,66,3,90,92,30,70,3,12,76,36,21,23,50,71,23,77,41,43,61,48,43,18,14,92,11,86,99,53,33,44,78,50,63,45,12,61,54,5,41
genes_1_56_89_72_91_76_25_59_35_74_70_0_15_8_20_96_46_9_21_27_24_9_38_82_45_19_89_49_60_58_48_2_59_95_51_87_62_6_39_29,4,0.11822949518302417,350.0379477893041,1,56,89,72,91,76,25,59,35,74,70,0,15,8,20,96,46,9,21,27,24,9,38,82,45,19,89,49,60,58,48,2,59,95,51,87,62,6,39,29
genes_27_55_26_41_68_57_70_72_12_3_77_21_1_50_8_44_95_41_43_0_48_75_18_14_92_11_86_49_53_33_64_73_41_0_83_92_61_55_6_38,6,0.11894088785856345,352.5558122213958,27,55,26,41,68,57,70,72,12,3,77,21,1,50,8,44,95,41,43,0,48,75,18,14,92,11,86,49,53,33,64,73,41,0,83,92,61,55,6,38
genes_1_56_93_72_96_8_76_97_26_83_70_7_15_48_20_55_83_37_67_27_36_9_40_52_93_45_85_50_60_30_48_89_59_98_81_32_58_6_67_27,4,0.12653394063594955,353.4166931801034,1,56,93,72,96,8,76,97,26,83,70,7,15,48,20,55,83,37,67,27,36,9,40,52,93,45,85,50,60,30,48,89,59,98,81,32,58,6,67,27
genes_30_91_26_31_66_12_53_66_14_82_57_37_19_35_26_40_84_20_37_84_71_9_91_10_44_12_89_47_58_94_43_56_79_9_85_11_81_48_71_8,7,0.13126795721596315,356.13597296441924,30,91,26,31,66,12,53,66,14,82,57,37,19,35,26,40,84,20,37,84,71,9,91,10,44,12,89,47,58,94,43,56,79,9,85,11,81,48,71,8
genes_29_94_76_64_60_72_47_0_3_39_0_26_6_61_23_76_55_16_64_61_8_31_37_61_44_49_76_65_48_72_19_62_57_12_100_63_66_76_60_25,3,0.1212967446196072,371.5765231068179,29,94,76,64,60,72,47,0,3,39,0,26,6,61,23,76,55,16,64,61,8,31,37,61,44,49,76,65,48,72,19,62,57,12,100,63,66,76,60,25
genes_88_18_76_47_60_32_47_62_29_78_35_26_6_43_10_88_25_9_96_58_24_35_11_57_44_45_14_0_35_23_91_62_18_19_100_63_21_58_74_14,5,0.12242402460348548,371.6615669978937,88,18,76,47,60,32,47,62,29,78,35,26,6,43,10,88,25,9,96,58,24,35,11,57,44,45,14,0,35,23,91,62,18,19,100,63,21,58,74,14
genes_52_42_99_29_67_14_41_61_19_72_20_24_17_50_1_48_95_0_24_50_26_35_35_73_93_74_92_100_49_34_91_63_80_58_78_1_100_60_67_66,1,0.16108364149724638,412.56232590622386,52,42,99,29,67,14,41,61,19,72,20,24,17,50,1,48,95,0,24,50,26,35,35,73,93,74,92,100,49,34,91,63,80,58,78,1,100,60,67,66
