genes_33_46_13_83_92_100_91_66_21_21_84_7_53_1_37_12_78_0_29_28_27_37_90_97_7_55_58_56_86_49_93_93_30_29_61_76_35_54_31_87,3,0.11800855964316297,161.30028894238492,33,46,13,83,92,100,91,66,21,21,84,7,53,1,37,12,78,0,29,28,27,37,90,97,7,55,58,56,86,49,93,93,30,29,61,76,35,54,31,87
genes_70_57_4_28_81_26_99_88_0_47_55_7_41_45_45_60_9_20_47_61_20_13_42_100_7_38_38_27_41_57_90_76_68_82_70_66_44_4_36_28,7,0.10641404183556259,162.1010483982472,70,57,4,28,81,26,99,88,0,47,55,7,41,45,45,60,9,20,47,61,20,13,42,100,7,38,38,27,41,57,90,76,68,82,70,66,44,4,36,28
genes_23_26_33_62_74_26_56_4_86_0_75_33_68_42_36_43_99_72_13_31_67_62_35_92_5_27_31_11_38_56_56_13_97_65_38_9_28_85_96_92,5,0.12096063734202729,162.47919564499117,23,26,33,62,74,26,56,4,86,0,75,33,68,42,36,43,99,72,13,31,67,62,35,92,5,27,31,11,38,56,56,13,97,65,38,9,28,85,96,92
genes_36_99_45_58_99_24_86_4_52_95_20_47_47_21_30_90_30_8_17_76_47_20_7_88_75_65_98_11_83_54_36_7_47_32_100_87_11_33_50_87,7,0.10528732369449925,162.48568371299748,36,99,45,58,99,24,86,4,52,95,20,47,47,21,30,90,30,8,17,76,47,20,7,88,75,65,98,11,83,54,36,7,47,32,100,87,11,33,50,87
genes_82_66_78_18_99_11_99_72_2_34_62_9_72_6_29_90_27_7_21_28_76_99_34_2_15_82_61_43_100_54_99_0_91_58_20_63_99_33_25_94,6,0.11164166703499064,162.66260633723314,82,66,78,18,99,11,99,72,2,34,62,9,72,6,29,90,27,7,21,28,76,99,34,2,15,82,61,43,100,54,99,0,91,58,20,63,99,33,25,94
genes_95_56_65_78_28_23_80_76_13_4_37_10_64_80_37_23_92_87_29_0_72_20_12_91_25_46_80_95_2_84_56_11_93_69_70_31_81_85_59_61,7,0.11615741102685335,163.33375801012443,95,56,65,78,28,23,80,76,13,4,37,10,64,80,37,23,92,87,29,0,72,20,12,91,25,46,80,95,2,84,56,11,93,69,70,31,81,85,59,61
genes_30_59_53_57_100_54_85_32_85_95_50_9_62_45_30_99_78_7_40_77_19_20_7_100_26_25_5_16_8_0_86_11_61_65_20_36_5_81_25_57,3,0.12447429637886759,166.59199892468592,30,59,53,57,100,54,85,32,85,95,50,9,62,45,30,99,78,7,40,77,19,20,7,100,26,25,5,16,8,0,86,11,61,65,20,36,5,81,25,57
genes_4_3_77_51_17_98_91_2_91_59_56_18_38_84_37_70_45_61_56_9_15_3_55_95_45_82_10_77_88_48_39_13_4_72_3_31_83_29_64_28,10,0.1044030885325622,167.2884193083103,4,3,77,51,17,98,91,2,91,59,56,18,38,84,37,70,45,61,56,9,15,3,55,95,45,82,10,77,88,48,39,13,4,72,3,31,83,29,64,28
genes_18_83_16_34_99_26_94_8_2_6_17_55_53_96_52_86_44_27_66_78_78_92_8_2_44_11_19_7_11_95_92_8_48_52_69_69_29_64_82_15,4,0.12416989919508331,175.7798116221726,18,83,16,34,99,26,94,8,2,6,17,55,53,96,52,86,44,27,66,78,78,92,8,2,44,11,19,7,11,95,92,8,48,52,69,69,29,64,82,15
genes_86_50_8_68_30_2_99_90_56_38_37_71_60_82_16_96_59_2_46_1_69_20_46_88_45_29_5_25_16_70_55_11_40_28_99_69_37_87_84_20,6,0.1189083304607423,178.3023761326405,86,50,8,68,30,2,99,90,56,38,37,71,60,82,16,96,59,2,46,1,69,20,46,88,45,29,5,25,16,70,55,11,40,28,99,69,37,87,84,20
genes_54_36_46_13_90_76_54_4_65_18_42_55_42_48_68_97_37_76_26_20_22_64_55_63_94_50_61_50_63_48_99_93_68_20_33_6_71_81_84_92,4,0.11032054484329029,179.8966086152618,54,36,46,13,90,76,54,4,65,18,42,55,42,48,68,97,37,76,26,20,22,64,55,63,94,50,61,50,63,48,99,93,68,20,33,6,71,81,84,92
genes_58_90_4_83_77_87_91_0_21_56_83_43_58_96_37_71_73_45_0_58_78_68_92_52_3_28_42_57_10_22_31_2_6_35_48_67_28_46_83_36,4,0.1223533594659608,180.3287292175166,58,90,4,83,77,87,91,0,21,56,83,43,58,96,37,71,73,45,0,58,78,68,92,52,3,28,42,57,10,22,31,2,6,35,48,67,28,46,83,36
genes_56_10_13_62_9_48_91_0_21_51_83_39_17_80_37_55_95_42_46_54_99_68_38_48_48_28_97_95_84_56_32_0_39_53_97_24_5_1_43_36,5,0.1170767385196608,183.19818711000627,56,10,13,62,9,48,91,0,21,51,83,39,17,80,37,55,95,42,46,54,99,68,38,48,48,28,97,95,84,56,32,0,39,53,97,24,5,1,43,36
genes_36_27_66_5_56_84_99_72_49_51_58_55_49_96_54_90_76_24_46_1_77_79_8_74_7_78_49_79_11_54_17_8_46_79_69_31_32_64_93_62,4,0.11992634235833327,187.04052206435983,36,27,66,5,56,84,99,72,49,51,58,55,49,96,54,90,76,24,46,1,77,79,8,74,7,78,49,79,11,54,17,8,46,79,69,31,32,64,93,62
genes_4_70_94_87_73_2_91_0_7_23_83_39_53_50_37_86_5_45_31_53_72_2_50_35_92_25_83_61_10_50_4_5_30_61_54_74_57_81_64_23,3,0.12526886057991685,187.59438952597066,4,70,94,87,73,2,91,0,7,23,83,39,53,50,37,86,5,45,31,53,72,2,50,35,92,25,83,61,10,50,4,5,30,61,54,74,57,81,64,23
genes_7_70_51_83_72_25_91_71_21_92_50_39_38_50_0_93_32_1_12_78_50_92_52_100_25_40_49_18_37_45_39_87_58_8_7_25_74_81_64_28,2,0.11595911889988308,189.52725392209754,7,70,51,83,72,25,91,71,21,92,50,39,38,50,0,93,32,1,12,78,50,92,52,100,25,40,49,18,37,45,39,87,58,8,7,25,74,81,64,28
genes_32_81_36_65_61_69_80_9_56_41_36_71_53_80_6_79_83_100_25_30_4_62_41_95_5_78_62_17_55_2_71_69_45_28_9_67_11_1_41_70,5,0.12591550117712774,192.21112874109113,32,81,36,65,61,69,80,9,56,41,36,71,53,80,6,79,83,100,25,30,4,62,41,95,5,78,62,17,55,2,71,69,45,28,9,67,11,1,41,70
genes_65_52_45_42_62_24_86_2_52_95_25_71_21_78_30_15_46_15_13_9_15_3_5_88_75_42_10_77_83_0_68_78_25_32_99_7_40_19_81_67,4,0.11352628339197142,195.4591489862291,65,52,45,42,62,24,86,2,52,95,25,71,21,78,30,15,46,15,13,9,15,3,5,88,75,42,10,77,83,0,68,78,25,32,99,7,40,19,81,67
genes_64_47_77_51_44_4_77_36_2_50_42_15_36_0_29_97_48_2_19_20_15_68_55_2_45_78_99_56_96_95_99_5_27_37_7_5_29_33_10_67,2,0.12315766727875632,197.59887221294449,64,47,77,51,44,4,77,36,2,50,42,15,36,0,29,97,48,2,19,20,15,68,55,2,45,78,99,56,96,95,99,5,27,37,7,5,29,33,10,67
genes_14_63_54_58_10_24_86_63_52_95_55_11_36_45_53_57_66_5_13_76_9_35_7_83_92_25_96_64_88_0_17_76_48_32_0_63_34_4_54_67,2,0.13363957225066775,201.58408264354796,14,63,54,58,10,24,86,63,52,95,55,11,36,45,53,57,66,5,13,76,9,35,7,83,92,25,96,64,88,0,17,76,48,32,0,63,34,4,54,67
genes_65_47_8_45_58_26_79_82_40_23_25_81_21_93_3_15_0_15_63_84_15_79_12_63_29_42_10_77_61_40_68_89_25_28_7_51_29_85_6_98,3,0.11471640364653528,210.76075196504652,65,47,8,45,58,26,79,82,40,23,25,81,21,93,3,15,0,15,63,84,15,79,12,63,29,42,10,77,61,40,68,89,25,28,7,51,29,85,6,98
genes_53_67_7_83_85_26_91_88_21_47_55_55_48_45_57_93_73_95_53_61_69_12_42_63_92_36_16_32_3_61_88_76_68_61_93_20_45_85_10_100,1,0.124640152180803,212.32029267502082,53,67,7,83,85,26,91,88,21,47,55,55,48,45,57,93,73,95,53,61,69,12,42,63,92,36,16,32,3,61,88,76,68,61,93,20,45,85,10,100
genes_32_36_78_3_26_77_54_4_4_14_79_19_65_96_68_84_73_96_21_20_42_22_41_34_4_55_67_50_60_48_69_93_58_20_14_98_89_49_34_47,2,0.13106304382238762,225.63496277081205,32,36,78,3,26,77,54,4,4,14,79,19,65,96,68,84,73,96,21,20,42,22,41,34,4,55,67,50,60,48,69,93,58,20,14,98,89,49,34,47
genes_36_47_75_51_44_87_50_82_21_100_42_55_49_59_29_90_30_12_24_71_78_20_55_34_48_25_100_64_42_54_99_7_47_80_4_63_99_33_50_87,3,0.1268398896904572,226.93098409119898,36,47,75,51,44,87,50,82,21,100,42,55,49,59,29,90,30,12,24,71,78,20,55,34,48,25,100,64,42,54,99,7,47,80,4,63,99,33,50,87
