genes_25_61_77_85_71_12_81_87_12_52_76_6_11_84_70_19_55_0_5_17_63_88_56_38_17_8_99_73_62_36_82_40_26_100_84_14_64_61_36_44,6,0.116652425359851,317.01919044627,25,61,77,85,71,12,81,87,12,52,76,6,11,84,70,19,55,0,5,17,63,88,56,38,17,8,99,73,62,36,82,40,26,100,84,14,64,61,36,44
genes_61_67_84_94_49_1_62_63_17_69_52_19_20_87_51_85_16_81_73_11_56_33_5_38_34_14_46_90_65_20_35_33_19_15_73_56_94_72_91_4,4,0.12190359713462888,322.6851448542916,61,67,84,94,49,1,62,63,17,69,52,19,20,87,51,85,16,81,73,11,56,33,5,38,34,14,46,90,65,20,35,33,19,15,73,56,94,72,91,4
genes_86_59_10_47_54_8_58_47_29_76_74_35_6_99_17_62_51_30_67_22_63_37_74_88_61_62_46_69_5_22_48_22_79_10_4_7_85_65_73_75,4,0.11909714127815815,325.93908319607124,86,59,10,47,54,8,58,47,29,76,74,35,6,99,17,62,51,30,67,22,63,37,74,88,61,62,46,69,5,22,48,22,79,10,4,7,85,65,73,75
genes_100_62_64_83_49_84_59_39_29_79_41_4_11_35_68_59_2_18_15_91_77_78_25_15_23_49_75_3_61_31_80_11_29_90_81_24_20_73_17_74,4,0.1265414565085074,327.82303458111,100,62,64,83,49,84,59,39,29,79,41,4,11,35,68,59,2,18,15,91,77,78,25,15,23,49,75,3,61,31,80,11,29,90,81,24,20,73,17,74
genes_89_68_81_78_75_6_87_63_18_18_52_5_6_87_21_46_16_81_63_44_58_92_81_88_43_36_98_90_25_20_51_35_29_90_78_61_62_63_17_71,5,0.1105235206351118,328.4133122178354,89,68,81,78,75,6,87,63,18,18,52,5,6,87,21,46,16,81,63,44,58,92,81,88,43,36,98,90,25,20,51,35,29,90,78,61,62,63,17,71
genes_31_59_51_95_98_21_81_84_28_29_38_6_6_36_16_58_20_42_0_76_67_37_2_27_56_52_100_44_63_41_26_24_26_86_86_31_89_72_63_52,5,0.11397842220726676,331.69700509859933,31,59,51,95,98,21,81,84,28,29,38,6,6,36,16,58,20,42,0,76,67,37,2,27,56,52,100,44,63,41,26,24,26,86,86,31,89,72,63,52
genes_33_10_84_67_74_42_78_44_12_54_77_4_19_79_64_65_93_83_62_18_58_28_80_76_34_43_73_67_32_32_92_22_9_11_57_36_89_63_74_19,6,0.11745087226411528,336.8020559935985,33,10,84,67,74,42,78,44,12,54,77,4,19,79,64,65,93,83,62,18,58,28,80,76,34,43,73,67,32,32,92,22,9,11,57,36,89,63,74,19
genes_31_38_86_67_77_11_84_85_27_29_55_19_6_39_40_46_51_24_45_80_100_36_26_65_25_32_46_92_89_32_55_20_19_16_97_19_16_76_96_4,9,0.10926206988372313,340.9687006848002,31,38,86,67,77,11,84,85,27,29,55,19,6,39,40,46,51,24,45,80,100,36,26,65,25,32,46,92,89,32,55,20,19,16,97,19,16,76,96,4
genes_90_81_83_52_67_51_61_6_50_84_40_31_6_27_16_57_50_10_11_18_59_40_82_30_14_44_84_67_29_65_75_8_61_67_86_80_97_98_61_28,5,0.11237452882591692,341.1388658865708,90,81,83,52,67,51,61,6,50,84,40,31,6,27,16,57,50,10,11,18,59,40,82,30,14,44,84,67,29,65,75,8,61,67,86,80,97,98,61,28
genes_19_59_7_54_99_48_80_92_17_79_44_36_20_92_17_57_91_0_5_22_63_31_44_46_61_58_63_36_97_27_92_35_92_10_0_6_85_59_57_44,4,0.11789067467355782,343.3929707442375,19,59,7,54,99,48,80,92,17,79,44,36,20,92,17,57,91,0,5,22,63,31,44,46,61,58,63,36,97,27,92,35,92,10,0,6,85,59,57,44
genes_87_37_84_96_77_42_62_85_27_65_52_6_5_98_68_40_9_34_63_72_61_37_21_11_88_49_61_92_93_17_80_36_14_94_67_15_62_44_74_48,3,0.1255535883864516,344.5059691130779,87,37,84,96,77,42,62,85,27,65,52,6,5,98,68,40,9,34,63,72,61,37,21,11,88,49,61,92,93,17,80,36,14,94,67,15,62,44,74,48
genes_83_60_25_9_66_82_62_84_27_16_52_6_10_94_17_87_86_18_58_63_76_38_8_58_88_29_61_47_65_22_51_39_36_94_77_20_32_75_73_29,3,0.10610772062055461,345.92811702233456,83,60,25,9,66,82,62,84,27,16,52,6,10,94,17,87,86,18,58,63,76,38,8,58,88,29,61,47,65,22,51,39,36,94,77,20,32,75,73,29
genes_98_55_88_67_64_43_10_61_17_76_38_6_20_53_40_24_0_35_73_11_58_37_21_49_34_31_46_49_64_1_99_36_43_0_79_56_95_72_76_4,7,0.11428512670477661,349.2397988435951,98,55,88,67,64,43,10,61,17,76,38,6,20,53,40,24,0,35,73,11,58,37,21,49,34,31,46,49,64,1,99,36,43,0,79,56,95,72,76,4
genes_87_14_70_77_62_10_84_64_17_45_18_11_19_61_70_38_0_26_69_17_58_81_36_38_61_31_50_60_28_13_37_41_59_9_88_85_97_63_76_38,5,0.11582586473725669,350.88104774717203,87,14,70,77,62,10,84,64,17,45,18,11,19,61,70,38,0,26,69,17,58,81,36,38,61,31,50,60,28,13,37,41,59,9,88,85,97,63,76,38
genes_87_60_72_67_67_72_66_0_4_16_50_5_6_89_20_46_51_33_45_41_24_92_7_28_65_36_98_43_24_67_30_20_21_16_6_82_70_37_75_2,2,0.109690094236196,351.4314649540089,87,60,72,67,67,72,66,0,4,16,50,5,6,89,20,46,51,33,45,41,24,92,7,28,65,36,98,43,24,67,30,20,21,16,6,82,70,37,75,2
genes_96_13_81_24_66_81_52_65_29_63_74_28_11_40_13_46_2_19_62_12_63_78_81_15_49_47_44_63_59_33_28_29_14_93_76_17_39_63_67_29,7,0.12150410767861682,353.1221266917196,96,13,81,24,66,81,52,65,29,63,74,28,11,40,13,46,2,19,62,12,63,78,81,15,49,47,44,63,59,33,28,29,14,93,76,17,39,63,67,29
genes_66_13_84_96_70_39_40_84_36_15_52_6_10_94_17_18_54_18_24_69_62_55_21_57_79_32_61_61_23_59_66_35_43_94_67_89_12_76_10_52,4,0.11816041933660397,353.1612416002728,66,13,84,96,70,39,40,84,36,15,52,6,10,94,17,18,54,18,24,69,62,55,21,57,79,32,61,61,23,59,66,35,43,94,67,89,12,76,10,52
genes_100_13_81_95_66_11_52_0_47_88_53_80_6_47_1_21_2_12_0_17_67_78_81_88_73_31_44_14_28_13_24_8_21_93_64_100_14_42_17_29,6,0.11575407415012796,354.2861206315834,100,13,81,95,66,11,52,0,47,88,53,80,6,47,1,21,2,12,0,17,67,78,81,88,73,31,44,14,28,13,24,8,21,93,64,100,14,42,17,29
genes_97_77_64_52_62_46_86_3_50_84_77_80_14_32_1_19_2_12_1_18_54_83_23_82_13_31_62_10_28_18_75_8_17_9_62_99_14_44_61_33,3,0.1198643745995201,354.43657172083255,97,77,64,52,62,46,86,3,50,84,77,80,14,32,1,19,2,12,1,18,54,83,23,82,13,31,62,10,28,18,75,8,17,9,62,99,14,44,61,33
genes_86_59_61_67_67_11_58_89_47_76_57_35_6_94_24_57_25_9_40_75_100_37_81_28_25_31_77_54_36_32_30_20_79_10_6_19_14_72_73_54,3,0.11586895352575027,355.4005478042256,86,59,61,67,67,11,58,89,47,76,57,35,6,94,24,57,25,9,40,75,100,37,81,28,25,31,77,54,36,32,30,20,79,10,6,19,14,72,73,54
genes_100_87_81_96_66_11_62_86_22_79_52_1_6_41_21_19_22_18_45_12_76_37_21_5_70_36_61_14_59_17_28_34_22_91_67_93_97_76_17_29,8,0.11796794855039089,357.07452698248255,100,87,81,96,66,11,62,86,22,79,52,1,6,41,21,19,22,18,45,12,76,37,21,5,70,36,61,14,59,17,28,34,22,91,67,93,97,76,17,29
genes_7_42_77_77_67_7_35_92_12_68_90_29_11_73_17_39_1_23_62_49_64_93_56_58_18_59_99_22_5_2_55_68_34_9_90_19_61_49_36_20,3,0.12818483620934734,363.3203657636422,7,42,77,77,67,7,35,92,12,68,90,29,11,73,17,39,1,23,62,49,64,93,56,58,18,59,99,22,5,2,55,68,34,9,90,19,61,49,36,20
genes_83_55_69_75_71_79_67_90_36_57_25_88_6_73_43_24_83_18_17_49_63_33_25_51_18_18_85_47_20_35_99_48_43_67_72_96_62_56_73_48,2,0.11028852256288205,364.4565283385373,83,55,69,75,71,79,67,90,36,57,25,88,6,73,43,24,83,18,17,49,63,33,25,51,18,18,85,47,20,35,99,48,43,67,72,96,62,56,73,48
genes_59_14_84_67_75_1_81_92_38_66_30_31_19_100_17_39_54_5_62_49_53_88_0_47_14_93_81_60_25_42_92_48_34_11_86_40_89_59_74_89,4,0.12598773930824875,377.0872707671123,59,14,84,67,75,1,81,92,38,66,30,31,19,100,17,39,54,5,62,49,53,88,0,47,14,93,81,60,25,42,92,48,34,11,86,40,89,59,74,89
