genes_0_46_4_79_78_44_67_0_38_42_50_71_17_86_0_54_31_65_98_21_57_100_86_27_89_26_29_89_6_1_38_8_45_72_100_86_75_32_21_8,5,0.1086774362590027,295.0764678477756,0,46,4,79,78,44,67,0,38,42,50,71,17,86,0,54,31,65,98,21,57,100,86,27,89,26,29,89,6,1,38,8,45,72,100,86,75,32,21,8
genes_5_96_88_45_69_33_87_12_11_66_51_15_8_87_3_31_37_0_99_37_45_9_42_50_89_69_60_85_71_68_20_3_44_63_82_63_100_2_5_5,5,0.11095469902127739,295.82161399030247,5,96,88,45,69,33,87,12,11,66,51,15,8,87,3,31,37,0,99,37,45,9,42,50,89,69,60,85,71,68,20,3,44,63,82,63,100,2,5,5
genes_83_24_37_67_77_42_90_51_15_49_33_10_12_99_3_23_7_57_71_23_93_2_25_34_1_4_68_49_8_62_37_38_23_43_82_44_70_26_28_10,11,0.11401326892555873,297.1850248099914,83,24,37,67,77,42,90,51,15,49,33,10,12,99,3,23,7,57,71,23,93,2,25,34,1,4,68,49,8,62,37,38,23,43,82,44,70,26,28,10
genes_83_39_93_39_69_27_71_8_43_31_48_72_10_100_5_53_9_57_45_7_57_50_50_30_14_5_95_43_48_62_85_45_98_43_0_30_93_48_69_5,6,0.1118991247053988,298.69287067883556,83,39,93,39,69,27,71,8,43,31,48,72,10,100,5,53,9,57,45,7,57,50,50,30,14,5,95,43,48,62,85,45,98,43,0,30,93,48,69,5
genes_49_41_81_75_81_33_68_70_35_51_14_12_16_50_10_51_59_79_98_17_69_40_28_57_44_49_34_43_66_26_39_38_35_80_87_0_34_90_70_7,5,0.10688412135446465,301.0655743048105,49,41,81,75,81,33,68,70,35,51,14,12,16,50,10,51,59,79,98,17,69,40,28,57,44,49,34,43,66,26,39,38,35,80,87,0,34,90,70,7
genes_82_41_86_75_99_38_83_22_35_51_85_2_16_52_54_48_86_79_98_17_69_99_82_25_44_92_72_50_83_12_75_11_62_43_87_46_94_36_70_93,6,0.10710362437766717,301.91228673333086,82,41,86,75,99,38,83,22,35,51,85,2,16,52,54,48,86,79,98,17,69,99,82,25,44,92,72,50,83,12,75,11,62,43,87,46,94,36,70,93
genes_79_24_4_72_83_44_67_67_26_77_9_16_17_92_1_19_8_65_18_5_70_100_26_27_71_87_90_89_82_1_90_4_48_24_50_86_75_1_9_8,5,0.10819522212759351,303.38537452639895,79,24,4,72,83,44,67,67,26,77,9,16,17,92,1,19,8,65,18,5,70,100,26,27,71,87,90,89,82,1,90,4,48,24,50,86,75,1,9,8
genes_8_25_87_43_89_24_83_12_94_7_15_16_9_22_4_90_60_50_26_83_65_7_87_62_21_12_91_81_83_81_51_66_62_61_82_43_99_82_24_3,7,0.11133423914538668,303.6194971122937,8,25,87,43,89,24,83,12,94,7,15,16,9,22,4,90,60,50,26,83,65,7,87,62,21,12,91,81,83,81,51,66,62,61,82,43,99,82,24,3
genes_11_17_81_72_76_33_75_6_7_26_48_14_17_75_94_23_73_53_20_7_59_92_26_58_89_44_91_89_11_63_85_8_53_33_82_46_100_2_21_71,6,0.10875183886287675,304.5606005007038,11,17,81,72,76,33,75,6,7,26,48,14,17,75,94,23,73,53,20,7,59,92,26,58,89,44,91,89,11,63,85,8,53,33,82,46,100,2,21,71
genes_46_38_87_26_65_14_78_56_22_61_48_5_13_100_14_51_2_20_99_5_72_14_28_29_54_67_62_81_76_1_75_41_58_19_70_63_18_17_99_44,8,0.11183852020338966,311.6347048635106,46,38,87,26,65,14,78,56,22,61,48,5,13,100,14,51,2,20,99,5,72,14,28,29,54,67,62,81,76,1,75,41,58,19,70,63,18,17,99,44
genes_82_100_12_71_67_64_83_45_87_34_89_2_15_26_17_49_95_0_100_4_72_100_50_95_48_91_93_80_76_100_71_9_67_27_79_17_32_4_5_92,3,0.10810024732091901,317.28395647323003,82,100,12,71,67,64,83,45,87,34,89,2,15,26,17,49,95,0,100,4,72,100,50,95,48,91,93,80,76,100,71,9,67,27,79,17,32,4,5,92
genes_34_78_81_69_70_42_69_52_30_48_48_31_14_48_19_51_2_55_95_37_66_60_30_35_17_67_71_86_71_81_48_36_100_31_75_0_27_17_99_70,3,0.12279883920411004,326.17774194076213,34,78,81,69,70,42,69,52,30,48,48,31,14,48,19,51,2,55,95,37,66,60,30,35,17,67,71,86,71,81,48,36,100,31,75,0,27,17,99,70
genes_81_45_7_67_77_42_77_70_43_95_43_12_18_80_10_55_56_80_98_30_93_49_28_34_6_4_59_11_79_25_42_4_35_80_82_0_7_90_100_20,4,0.11241319087261775,327.3366039554934,81,45,7,67,77,42,77,70,43,95,43,12,18,80,10,55,56,80,98,30,93,49,28,34,6,4,59,11,79,25,42,4,35,80,82,0,7,90,100,20
genes_89_99_39_68_57_25_71_8_43_66_87_9_24_56_9_59_11_52_100_10_88_77_26_52_24_31_33_41_82_63_48_34_26_52_19_74_71_26_38_32,2,0.11347400796594678,328.01012716838136,89,99,39,68,57,25,71,8,43,66,87,9,24,56,9,59,11,52,100,10,88,77,26,52,24,31,33,41,82,63,48,34,26,52,19,74,71,26,38,32
genes_11_30_90_3_81_31_72_13_43_64_89_17_24_90_10_59_71_63_100_76_88_100_62_73_16_19_100_46_7_3_75_44_100_19_58_17_92_30_93_3,4,0.12662336723703888,330.0616447897683,11,30,90,3,81,31,72,13,43,64,89,17,24,90,10,59,71,63,100,76,88,100,62,73,16,19,100,46,7,3,75,44,100,19,58,17,92,30,93,3
genes_89_71_39_70_76_25_1_89_10_66_51_5_24_93_9_59_68_52_18_88_74_80_26_68_73_31_23_43_67_62_53_19_35_19_92_74_100_79_90_5,6,0.12485274440623269,333.87357929085823,89,71,39,70,76,25,1,89,10,66,51,5,24,93,9,59,68,52,18,88,74,80,26,68,73,31,23,43,67,62,53,19,35,19,92,74,100,79,90,5
genes_11_60_74_26_89_43_68_41_43_29_15_72_10_89_33_93_17_50_99_21_74_94_87_37_2_12_76_81_83_11_51_46_62_76_82_43_47_43_24_39,1,0.1086641332802006,334.22594383057935,11,60,74,26,89,43,68,41,43,29,15,72,10,89,33,93,17,50,99,21,74,94,87,37,2,12,76,81,83,11,51,46,62,76,82,43,47,43,24,39
genes_8_78_4_85_62_25_57_26_43_51_84_24_15_87_11_45_7_50_100_37_75_94_64_34_14_4_70_37_81_57_51_12_48_57_25_63_27_34_90_90,4,0.11462961105212621,338.22367551426464,8,78,4,85,62,25,57,26,43,51,84,24,15,87,11,45,7,50,100,37,75,94,64,34,14,4,70,37,81,57,51,12,48,57,25,63,27,34,90,90
genes_0_43_93_72_66_44_67_56_70_84_9_11_17_60_0_53_66_65_98_21_55_100_86_28_71_26_90_43_52_1_90_37_73_19_84_86_75_1_9_8,3,0.11591983792691168,339.9008136653175,0,43,93,72,66,44,67,56,70,84,9,11,17,60,0,53,66,65,98,21,55,100,86,28,71,26,90,43,52,1,90,37,73,19,84,86,75,1,9,8
genes_82_100_12_19_58_64_87_45_13_34_89_24_15_36_8_55_73_80_10_16_73_62_50_64_48_98_93_85_79_0_21_41_98_27_38_56_75_80_86_67,6,0.12098522390184611,342.3546301385113,82,100,12,19,58,64,87,45,13,34,89,24,15,36,8,55,73,80,10,16,73,62,50,64,48,98,93,85,79,0,21,41,98,27,38,56,75,80,86,67
genes_14_85_93_1_85_27_70_69_6_44_33_46_27_89_10_23_8_35_100_78_57_66_21_69_34_45_60_48_10_28_53_41_58_40_80_43_43_27_32_12,6,0.12971673132992545,344.29613047837125,14,85,93,1,85,27,70,69,6,44,33,46,27,89,10,23,8,35,100,78,57,66,21,69,34,45,60,48,10,28,53,41,58,40,80,43,43,27,32,12
genes_89_12_91_3_81_30_47_8_22_81_15_12_3_75_10_100_11_3_18_21_88_94_27_68_71_0_84_46_64_2_48_79_35_56_81_67_100_24_93_0,4,0.12603448425001415,350.17908563819947,89,12,91,3,81,30,47,8,22,81,15,12,3,75,10,100,11,3,18,21,88,94,27,68,71,0,84,46,64,2,48,79,35,56,81,67,100,24,93,0
genes_77_99_68_67_69_60_57_5_40_66_58_11_8_89_1_31_35_44_100_10_52_58_26_52_1_46_23_27_82_62_20_84_26_46_86_35_74_2_38_28,4,0.1275671020661652,394.21731338460563,77,99,68,67,69,60,57,5,40,66,58,11,8,89,1,31,35,44,100,10,52,58,26,52,1,46,23,27,82,62,20,84,26,46,86,35,74,2,38,28
genes_86_39_36_72_57_31_78_0_15_44_82_21_17_100_11_16_91_22_99_21_59_14_28_69_40_75_35_51_51_78_81_8_35_88_100_51_80_48_40_94,3,0.1499383060332778,430.7661179576428,86,39,36,72,57,31,78,0,15,44,82,21,17,100,11,16,91,22,99,21,59,14,28,69,40,75,35,51,51,78,81,8,35,88,100,51,80,48,40,94
