genes_20_65_4_23_77_67_7_1_31_27_6_8_17_25_21_64_49_78_7_8_54_96_53_19_8_63_6_67_73_89_49_10_2_59_97_65_69_10_41_3,8,0.11812279894765834,287.73906539378436,20,65,4,23,77,67,7,1,31,27,6,8,17,25,21,64,49,78,7,8,54,96,53,19,8,63,6,67,73,89,49,10,2,59,97,65,69,10,41,3
genes_49_44_37_3_89_30_71_1_29_34_6_9_15_77_13_94_75_0_48_13_32_62_51_53_16_0_100_89_7_26_69_0_12_76_10_63_34_21_77_2,7,0.11430646773636956,292.39699938044004,49,44,37,3,89,30,71,1,29,34,6,9,15,77,13,94,75,0,48,13,32,62,51,53,16,0,100,89,7,26,69,0,12,76,10,63,34,21,77,2
genes_18_10_5_58_71_28_80_80_49_89_4_68_17_85_23_20_19_29_68_83_50_6_87_52_11_6_91_86_19_22_68_31_10_59_90_63_99_31_91_4,7,0.11882247685670225,292.44468061687854,18,10,5,58,71,28,80,80,49,89,4,68,17,85,23,20,19,29,68,83,50,6,87,52,11,6,91,86,19,22,68,31,10,59,90,63,99,31,91,4
genes_77_41_39_76_100_64_80_56_54_86_77_1_21_84_90_58_29_79_11_6_29_26_52_30_44_22_87_79_75_61_74_66_7_75_6_100_38_82_38_5,9,0.11836910534080351,299.03890556695285,77,41,39,76,100,64,80,56,54,86,77,1,21,84,90,58,29,79,11,6,29,26,52,30,44,22,87,79,75,61,74,66,7,75,6,100,38,82,38,5
genes_49_46_87_3_96_30_75_54_45_32_82_68_27_23_8_16_86_26_98_15_25_98_86_52_9_85_81_92_84_20_44_37_51_35_8_63_94_76_77_9,8,0.11604569825447889,301.2326024259285,49,46,87,3,96,30,75,54,45,32,82,68,27,23,8,16,86,26,98,15,25,98,86,52,9,85,81,92,84,20,44,37,51,35,8,63,94,76,77,9
genes_49_32_88_71_80_15_70_47_50_42_82_68_15_74_8_56_86_0_95_9_20_8_25_29_44_58_81_94_21_78_90_48_7_43_74_74_52_85_77_4,3,0.12412658437155843,302.40401427530804,49,32,88,71,80,15,70,47,50,42,82,68,15,74,8,56,86,0,95,9,20,8,25,29,44,58,81,94,21,78,90,48,7,43,74,74,52,85,77,4
genes_54_43_87_77_11_67_33_56_49_36_6_0_15_89_10_97_47_67_7_5_54_8_86_33_14_67_6_87_76_10_42_94_35_59_86_28_98_10_98_0,6,0.12010244797337348,302.7055934166605,54,43,87,77,11,67,33,56,49,36,6,0,15,89,10,97,47,67,7,5,54,8,86,33,14,67,6,87,76,10,42,94,35,59,86,28,98,10,98,0
genes_0_82_4_23_77_15_7_1_45_33_88_43_3_25_21_56_51_97_14_5_53_8_48_32_93_66_32_90_76_2_20_10_35_0_88_61_84_85_77_3,6,0.11189398624971318,303.59839213419036,0,82,4,23,77,15,7,1,45,33,88,43,3,25,21,56,51,97,14,5,53,8,48,32,93,66,32,90,76,2,20,10,35,0,88,61,84,85,77,3
genes_14_41_80_27_79_37_75_56_70_100_6_9_12_89_8_49_28_80_100_83_88_34_31_33_9_7_91_84_76_10_79_41_60_73_91_98_35_94_39_3,9,0.12310389960410752,306.39093141705166,14,41,80,27,79,37,75,56,70,100,6,9,12,89,8,49,28,80,100,83,88,34,31,33,9,7,91,84,76,10,79,41,60,73,91,98,35,94,39,3
genes_0_82_80_71_77_29_72_54_50_30_88_42_12_77_52_56_0_82_95_4_10_41_31_32_14_4_54_27_21_4_48_78_11_86_88_61_98_68_38_4,5,0.12335615321821067,308.1237855951846,0,82,80,71,77,29,72,54,50,30,88,42,12,77,52,56,0,82,95,4,10,41,31,32,14,4,54,27,21,4,48,78,11,86,88,61,98,68,38,4
genes_79_74_4_49_83_45_68_13_87_75_5_73_16_74_5_50_48_53_22_0_12_1_54_2_17_94_55_24_10_68_72_4_23_85_48_86_59_22_42_67,7,0.11726890510536733,313.7812612057713,79,74,4,49,83,45,68,13,87,75,5,73,16,74,5,50,48,53,22,0,12,1,54,2,17,94,55,24,10,68,72,4,23,85,48,86,59,22,42,67
genes_15_39_4_69_62_30_13_7_30_72_33_7_13_63_96_51_85_0_100_5_86_70_81_33_14_79_29_79_3_1_68_48_96_39_90_86_59_21_99_25,5,0.12121032545894268,314.54977257024973,15,39,4,69,62,30,13,7,30,72,33,7,13,63,96,51,85,0,100,5,86,70,81,33,14,79,29,79,3,1,68,48,96,39,90,86,59,21,99,25
genes_49_44_87_58_15_37_33_3_2_34_4_8_6_25_10_97_47_0_97_5_62_97_26_25_14_66_87_86_9_10_66_8_35_57_15_90_24_17_95_4,3,0.11386938950110208,316.9040255055691,49,44,87,58,15,37,33,3,2,34,4,8,6,25,10,97,47,0,97,5,62,97,26,25,14,66,87,86,9,10,66,8,35,57,15,90,24,17,95,4
genes_79_46_6_67_33_47_71_3_54_32_6_7_29_89_96_14_26_80_98_11_29_19_50_33_91_83_35_17_77_68_45_4_2_62_85_28_35_82_97_69,2,0.11187387588479952,319.4419930628613,79,46,6,67,33,47,71,3,54,32,6,7,29,89,96,14,26,80,98,11,29,19,50,33,91,83,35,17,77,68,45,4,2,62,85,28,35,82,97,69
genes_61_21_88_81_85_67_83_5_31_32_84_9_24_46_95_48_10_24_100_15_67_66_81_52_8_17_81_15_61_58_42_65_2_29_86_63_35_83_18_4,4,0.1210168543557401,327.26856929372127,61,21,88,81,85,67,83,5,31,32,84,9,24,46,95,48,10,24,100,15,67,66,81,52,8,17,81,15,61,58,42,65,2,29,86,63,35,83,18,4
genes_15_42_89_77_77_30_71_57_12_84_0_70_13_45_9_51_12_0_95_8_88_36_28_40_9_46_75_41_30_27_70_10_4_39_78_30_96_84_99_20,3,0.1210134675527345,328.86637393172754,15,42,89,77,77,30,71,57,12,84,0,70,13,45,9,51,12,0,95,8,88,36,28,40,9,46,75,41,30,27,70,10,4,39,78,30,96,84,99,20
genes_61_0_87_5_65_52_71_53_45_100_5_5_15_54_9_99_100_90_12_6_32_41_61_53_3_45_100_51_90_0_68_45_77_85_9_63_37_83_92_7,7,0.12585389932244112,329.1660798912872,61,0,87,5,65,52,71,53,45,100,5,5,15,54,9,99,100,90,12,6,32,41,61,53,3,45,100,51,90,0,68,45,77,85,9,63,37,83,92,7
genes_49_3_85_67_52_42_71_73_33_100_10_72_10_55_10_51_0_0_92_46_70_19_84_30_0_21_75_76_76_0_42_4_94_59_86_97_22_95_45_5,2,0.11666066586837191,331.8760729601929,49,3,85,67,52,42,71,73,33,100,10,72,10,55,10,51,0,0,92,46,70,19,84,30,0,21,75,76,76,0,42,4,94,59,86,97,22,95,45,5
genes_8_39_1_74_62_38_17_7_12_72_33_7_13_63_96_51_12_0_72_11_80_70_33_51_71_83_75_26_67_1_70_48_100_39_82_86_59_21_15_5,5,0.11678929750461134,332.8763127931805,8,39,1,74,62,38,17,7,12,72,33,7,13,63,96,51,12,0,72,11,80,70,33,51,71,83,75,26,67,1,70,48,100,39,82,86,59,21,15,5
genes_79_83_4_58_18_68_71_3_49_34_6_12_28_94_54_20_30_27_36_83_80_8_50_50_60_83_42_26_8_22_48_70_71_84_81_5_96_31_99_69,2,0.13495622264005586,333.81057488242027,79,83,4,58,18,68,71,3,49,34,6,12,28,94,54,20,30,27,36,83,80,8,50,50,60,83,42,26,8,22,48,70,71,84,81,5,96,31,99,69
genes_45_40_84_95_15_38_81_8_6_34_7_29_8_45_10_69_88_0_91_13_88_49_26_25_9_48_85_84_97_62_51_8_35_53_15_98_24_24_22_3,1,0.14614562919605842,337.72195159571953,45,40,84,95,15,38,81,8,6,34,7,29,8,45,10,69,88,0,91,13,88,49,26,25,9,48,85,84,97,62,51,8,35,53,15,98,24,24,22,3
genes_47_32_37_60_70_23_70_8_52_100_82_68_15_50_13_46_69_4_13_4_32_37_61_58_89_85_81_84_76_3_93_48_3_76_38_55_22_28_9_0,3,0.13387690668408989,339.5779910591225,47,32,37,60,70,23,70,8,52,100,82,68,15,50,13,46,69,4,13,4,32,37,61,58,89,85,81,84,76,3,93,48,3,76,38,55,22,28,9,0
genes_31_3_17_69_82_7_73_89_13_82_48_63_0_77_10_15_46_20_100_67_50_37_22_14_4_66_81_94_36_29_69_31_56_59_86_5_100_72_18_3,3,0.13090027664117598,353.7285266003121,31,3,17,69,82,7,73,89,13,82,48,63,0,77,10,15,46,20,100,67,50,37,22,14,4,66,81,94,36,29,69,31,56,59,86,5,100,72,18,3
genes_8_41_34_67_62_41_73_51_26_27_48_9_13_70_96_44_84_28_100_14_56_70_81_36_89_83_29_26_3_58_71_47_62_83_78_86_100_21_42_0,2,0.12878800385640188,360.34161552702506,8,41,34,67,62,41,73,51,26,27,48,9,13,70,96,44,84,28,100,14,56,70,81,36,89,83,29,26,3,58,71,47,62,83,78,86,100,21,42,0
