genes_0_4_92_80_32_58_61_58_41_54_62_4_20_85_13_91_94_16_60_31_69_31_43_78_30_64_65_43_86_32_89_58_97_91_27_26_80_65_67_15,5,0.12171202888987794,286.9545769347071,0,4,92,80,32,58,61,58,41,54,62,4,20,85,13,91,94,16,60,31,69,31,43,78,30,64,65,43,86,32,89,58,97,91,27,26,80,65,67,15
genes_74_49_91_87_92_54_87_55_24_59_69_24_8_39_15_64_5_70_12_17_71_10_43_68_51_64_93_46_48_29_72_43_31_97_72_37_94_1_7_49,1,0.11932196811816206,287.76171695792766,74,49,91,87,92,54,87,55,24,59,69,24,8,39,15,64,5,70,12,17,71,10,43,68,51,64,93,46,48,29,72,43,31,97,72,37,94,1,7,49
genes_37_34_91_80_65_10_71_73_59_63_39_24_21_43_5_67_0_17_54_56_72_31_96_48_23_48_93_52_60_75_60_66_93_78_81_35_67_2_72_72,11,0.10923474681258244,289.0608116029253,37,34,91,80,65,10,71,73,59,63,39,24,21,43,5,67,0,17,54,56,72,31,96,48,23,48,93,52,60,75,60,66,93,78,81,35,67,2,72,72
genes_85_73_79_24_9_62_66_63_57_90_32_24_19_34_17_69_88_0_89_60_78_38_33_19_86_37_75_52_15_28_39_65_92_95_50_79_81_72_75_21,6,0.1140894119391558,291.6599606375239,85,73,79,24,9,62,66,63,57,90,32,24,19,34,17,69,88,0,89,60,78,38,33,19,86,37,75,52,15,28,39,65,92,95,50,79,81,72,75,21
genes_100_54_11_67_58_8_66_51_58_88_65_64_11_39_19_2_92_80_60_13_82_54_40_63_46_45_65_70_72_29_44_70_44_100_2_88_63_31_74_49,4,0.12072385110501004,294.2021985239747,100,54,11,67,58,8,66,51,58,88,65,64,11,39,19,2,92,80,60,13,82,54,40,63,46,45,65,70,72,29,44,70,44,100,2,88,63,31,74,49
genes_100_54_79_83_37_79_63_85_29_23_69_19_21_88_21_2_7_12_80_34_83_38_6_63_71_64_65_70_72_59_94_53_12_100_8_55_15_31_16_13,7,0.11415394013865769,295.45331618352895,100,54,79,83,37,79,63,85,29,23,69,19,21,88,21,2,7,12,80,34,83,38,6,63,71,64,65,70,72,59,94,53,12,100,8,55,15,31,16,13
genes_37_58_72_67_96_76_66_92_15_63_75_13_10_43_47_60_94_0_61_31_68_31_4_63_13_64_91_52_17_4_34_66_12_73_81_31_85_2_72_72,13,0.11404922146646516,298.99454998979735,37,58,72,67,96,76,66,92,15,63,75,13,10,43,47,60,94,0,61,31,68,31,4,63,13,64,91,52,17,4,34,66,12,73,81,31,85,2,72,72
genes_29_59_75_74_70_6_93_80_55_63_39_4_24_42_9_73_0_1_4_89_24_31_73_46_19_78_59_21_29_9_44_53_12_24_81_34_17_59_63_72,6,0.12197706020464445,299.9198817959993,29,59,75,74,70,6,93,80,55,63,39,4,24,42,9,73,0,1,4,89,24,31,73,46,19,78,59,21,29,9,44,53,12,24,81,34,17,59,63,72
genes_74_73_87_71_70_58_61_27_13_51_25_64_16_15_11_26_95_41_60_35_81_31_33_19_86_37_76_91_69_72_72_59_92_33_8_34_58_72_84_48,8,0.11493852654825173,302.63157345793957,74,73,87,71,70,58,61,27,13,51,25,64,16,15,11,26,95,41,60,35,81,31,33,19,86,37,76,91,69,72,72,59,92,33,8,34,58,72,84,48
genes_74_55_73_87_68_84_63_55_50_50_39_1_15_77_18_43_92_0_45_45_71_10_30_5_7_35_93_21_29_55_44_56_38_100_86_26_52_1_63_29,4,0.12573656418128779,307.0043304753933,74,55,73,87,68,84,63,55,50,50,39,1,15,77,18,43,92,0,45,45,71,10,30,5,7,35,93,21,29,55,44,56,38,100,86,26,52,1,63,29
genes_97_50_91_72_70_82_66_55_15_33_75_4_14_93_45_97_88_23_57_23_57_23_7_57_11_31_88_52_17_59_72_0_60_9_99_83_52_62_85_82,8,0.11768962684641426,307.949590905601,97,50,91,72,70,82,66,55,15,33,75,4,14,93,45,97,88,23,57,23,57,23,7,57,11,31,88,52,17,59,72,0,60,9,99,83,52,62,85,82
genes_79_62_91_26_26_59_78_4_54_64_83_0_17_15_23_26_95_20_15_91_27_9_43_46_43_27_98_42_30_18_44_17_57_100_80_78_22_93_68_15,1,0.11551197223211777,309.78333521066793,79,62,91,26,26,59,78,4,54,64,83,0,17,15,23,26,95,20,15,91,27,9,43,46,43,27,98,42,30,18,44,17,57,100,80,78,22,93,68,15
genes_0_56_81_87_66_63_61_85_50_72_62_0_24_85_13_73_91_16_4_20_71_83_43_19_30_49_65_43_87_92_89_60_13_78_46_26_37_1_27_51,5,0.11720400002246398,311.3538439836969,0,56,81,87,66,63,61,85,50,72,62,0,24,85,13,73,91,16,4,20,71,83,43,19,30,49,65,43,87,92,89,60,13,78,46,26,37,1,27,51
genes_97_46_13_72_93_38_95_55_19_88_36_84_26_73_12_94_88_20_57_23_66_30_39_11_16_85_88_33_38_75_72_53_12_100_86_85_51_48_84_19,4,0.11339524329183213,311.59223294382423,97,46,13,72,93,38,95,55,19,88,36,84,26,73,12,94,88,20,57,23,66,30,39,11,16,85,88,33,38,75,72,53,12,100,86,85,51,48,84,19
genes_29_58_91_74_88_58_70_48_55_82_34_27_21_82_21_45_0_82_64_82_56_34_73_19_65_13_74_66_29_9_89_66_12_100_98_29_14_60_63_19,5,0.11952455548971348,315.9230385535378,29,58,91,74,88,58,70,48,55,82,34,27,21,82,21,45,0,82,64,82,56,34,73,19,65,13,74,66,29,9,89,66,12,100,98,29,14,60,63,19
genes_92_58_85_67_70_6_45_61_31_53_75_4_15_19_63_51_8_9_62_16_67_83_8_82_18_44_13_65_76_4_92_61_21_19_99_62_63_42_27_13,5,0.1377688051732948,330.1068101710607,92,58,85,67,70,6,45,61,31,53,75,4,15,19,63,51,8,9,62,16,67,83,8,82,18,44,13,65,76,4,92,61,21,19,99,62,63,42,27,13
genes_30_75_79_64_100_6_11_80_50_88_70_35_15_43_5_68_31_80_62_62_65_41_98_73_10_30_93_67_11_29_92_51_16_46_2_84_62_91_7_29,3,0.1300243670804905,334.75253219285673,30,75,79,64,100,6,11,80,50,88,70,35,15,43,5,68,31,80,62,62,65,41,98,73,10,30,93,67,11,29,92,51,16,46,2,84,62,91,7,29
genes_89_60_80_67_50_7_61_80_54_63_94_22_21_10_21_36_36_20_76_84_56_91_73_46_14_78_76_100_60_75_50_56_15_96_61_34_63_60_76_30,1,0.11460968243716302,335.7225369581678,89,60,80,67,50,7,61,80,54,63,94,22,21,10,21,36,36,20,76,84,56,91,73,46,14,78,76,100,60,75,50,56,15,96,61,34,63,60,76,30
genes_30_62_63_51_68_78_82_85_31_64_34_0_15_93_23_30_23_34_71_91_71_83_5_14_65_63_59_78_69_71_72_52_12_21_0_83_79_62_75_81,6,0.11967955477848191,336.5151612648603,30,62,63,51,68,78,82,85,31,64,34,0,15,93,23,30,23,34,71,91,71,83,5,14,65,63,59,78,69,71,72,52,12,21,0,83,79,62,75,81
genes_29_75_72_67_100_62_11_76_56_88_72_33_15_69_5_45_31_81_62_62_60_41_25_70_10_30_93_67_12_70_92_29_93_100_86_31_62_84_7_29,3,0.12628669861296818,339.27811719200565,29,75,72,67,100,62,11,76,56,88,72,33,15,69,5,45,31,81,62,62,60,41,25,70,10,30,93,67,12,70,92,29,93,100,86,31,62,84,7,29
genes_42_85_93_26_66_47_78_5_58_69_81_4_20_53_15_57_2_9_67_91_60_9_74_63_65_59_68_43_26_18_72_19_13_77_79_88_62_1_67_18,3,0.15028134849477184,403.76681435224344,42,85,93,26,66,47,78,5,58,69,81,4,20,53,15,57,2,9,67,91,60,9,74,63,65,59,68,43,26,18,72,19,13,77,79,88,62,1,67,18
genes_92_64_84_74_62_47_61_55_42_92_32_0_26_24_5_56_0_1_64_60_52_31_90_46_14_64_93_65_27_72_44_39_41_24_88_78_21_63_68_67,1,0.13787210210532702,429.40642355880976,92,64,84,74,62,47,61,55,42,92,32,0,26,24,5,56,0,1,64,60,52,31,90,46,14,64,93,65,27,72,44,39,41,24,88,78,21,63,68,67
genes_74_68_72_77_19_76_19_33_14_54_76_13_5_40_59_87_94_86_21_31_68_38_5_58_13_64_65_48_17_34_89_60_12_100_72_69_64_63_12_28,1,0.1435519199447086,445.2946648445086,74,68,72,77,19,76,19,33,14,54,76,13,5,40,59,87,94,86,21,31,68,38,5,58,13,64,65,48,17,34,89,60,12,100,72,69,64,63,12,28
