genes_82_95_97_78_72_33_73_6_46_51_50_0_23_89_39_39_48_69_37_44_85_77_25_25_17_88_75_81_26_0_30_23_37_56_80_27_25_75_42_42,4,0.10976965623867645,329.8944541953346,82,95,97,78,72,33,73,6,46,51,50,0,23,89,39,39,48,69,37,44,85,77,25,25,17,88,75,81,26,0,30,23,37,56,80,27,25,75,42,42
genes_10_2_81_72_81_43_73_88_24_82_56_10_15_94_8_33_41_41_9_2_76_39_69_51_69_92_74_65_60_87_45_78_24_60_80_56_86_71_37_19,7,0.11260455452137451,330.6590840500867,10,2,81,72,81,43,73,88,24,82,56,10,15,94,8,33,41,41,9,2,76,39,69,51,69,92,74,65,60,87,45,78,24,60,80,56,86,71,37,19
genes_95_60_63_34_75_47_70_4_46_76_27_15_14_15_47_37_30_70_94_27_76_90_22_57_67_18_48_63_94_2_42_44_65_23_72_63_100_75_80_38,3,0.11650259731692175,330.98042215555665,95,60,63,34,75,47,70,4,46,76,27,15,14,15,47,37,30,70,94,27,76,90,22,57,67,18,48,63,94,2,42,44,65,23,72,63,100,75,80,38
genes_4_36_65_1_69_0_63_1_43_51_50_11_23_2_93_32_53_12_10_6_51_86_21_80_17_49_40_100_79_16_10_34_1_23_64_49_64_63_81_0,1,0.12284683485444024,334.1053308599494,4,36,65,1,69,0,63,1,43,51,50,11,23,2,93,32,53,12,10,6,51,86,21,80,17,49,40,100,79,16,10,34,1,23,64,49,64,63,81,0
genes_98_60_68_79_75_37_75_64_86_43_32_11_21_19_45_33_30_20_99_37_76_90_24_35_11_44_61_86_5_12_66_44_97_86_5_20_11_1_86_2,8,0.12038834052211593,341.59204963876823,98,60,68,79,75,37,75,64,86,43,32,11,21,19,45,33,30,20,99,37,76,90,24,35,11,44,61,86,5,12,66,44,97,86,5,20,11,1,86,2
genes_17_29_42_76_71_27_65_65_8_45_16_63_18_91_3_54_10_77_94_9_80_78_21_69_26_18_63_85_61_6_42_42_86_26_28_55_43_74_37_6,5,0.11483592632465742,343.0339507072555,17,29,42,76,71,27,65,65,8,45,16,63,18,91,3,54,10,77,94,9,80,78,21,69,26,18,63,85,61,6,42,42,86,26,28,55,43,74,37,6
genes_11_96_78_53_78_47_74_16_5_30_13_14_21_91_68_15_24_80_95_3_93_80_23_67_53_92_38_63_76_6_41_44_73_19_56_67_65_99_40_43,4,0.12083766613711165,344.06558903285804,11,96,78,53,78,47,74,16,5,30,13,14,21,91,68,15,24,80,95,3,93,80,23,67,53,92,38,63,76,6,41,44,73,19,56,67,65,99,40,43
genes_12_28_81_53_75_91_13_91_35_17_75_64_21_92_4_54_24_66_49_10_93_62_28_99_53_98_38_60_86_45_66_53_73_19_3_67_91_76_37_6,2,0.1123062829444141,346.3002269015463,12,28,81,53,75,91,13,91,35,17,75,64,21,92,4,54,24,66,49,10,93,62,28,99,53,98,38,60,86,45,66,53,73,19,3,67,91,76,37,6
genes_72_60_92_75_61_64_67_57_21_66_35_1_20_75_34_53_86_12_25_4_83_17_50_67_61_22_53_69_26_17_40_17_2_56_80_49_31_24_86_8,6,0.11710894563548191,347.26495756439937,72,60,92,75,61,64,67,57,21,66,35,1,20,75,34,53,86,12,25,4,83,17,50,67,61,22,53,69,26,17,40,17,2,56,80,49,31,24,86,8
genes_78_93_65_73_67_0_16_64_18_48_69_8_22_53_13_54_69_79_88_62_76_75_13_31_15_26_9_43_36_6_79_14_27_57_80_49_82_21_81_6,4,0.11401668802197415,349.74550242975,78,93,65,73,67,0,16,64,18,48,69,8,22,53,13,54,69,79,88,62,76,75,13,31,15,26,9,43,36,6,79,14,27,57,80,49,82,21,81,6
genes_0_35_86_76_10_31_69_7_79_30_50_0_23_39_94_96_92_19_8_10_54_99_28_74_87_100_42_51_57_6_39_43_95_88_60_27_96_77_81_77,3,0.12091567463537911,351.1405122469236,0,35,86,76,10,31,69,7,79,30,50,0,23,39,94,96,92,19,8,10,54,99,28,74,87,100,42,51,57,6,39,43,95,88,60,27,96,77,81,77
genes_83_40_86_73_74_7_84_53_35_40_15_17_15_92_0_62_72_10_92_28_58_13_63_55_2_55_98_49_60_11_83_47_73_17_75_48_95_90_28_47,3,0.11491817169451223,353.11136059282444,83,40,86,73,74,7,84,53,35,40,15,17,15,92,0,62,72,10,92,28,58,13,63,55,2,55,98,49,60,11,83,47,73,17,75,48,95,90,28,47
genes_72_56_62_34_100_61_65_43_29_28_58_36_11_92_59_16_5_10_97_35_72_17_70_68_69_23_98_27_5_17_29_71_67_19_19_63_84_98_46_4,2,0.11915068062188713,353.172768003426,72,56,62,34,100,61,65,43,29,28,58,36,11,92,59,16,5,10,97,35,72,17,70,68,69,23,98,27,5,17,29,71,67,19,19,63,84,98,46,4
genes_78_40_86_47_5_0_16_96_35_6_13_8_22_95_13_100_59_21_98_35_82_75_21_51_82_50_73_43_5_95_83_47_29_17_75_43_31_91_28_5,3,0.12305478963844962,353.74828782816,78,40,86,47,5,0,16,96,35,6,13,8,22,95,13,100,59,21,98,35,82,75,21,51,82,50,73,43,5,95,83,47,29,17,75,43,31,91,28,5
genes_83_57_86_47_75_30_53_96_72_41_50_11_18_86_95_16_83_98_93_37_70_92_21_51_21_49_73_86_62_17_83_43_6_30_78_58_11_90_24_48,3,0.12368582415467765,358.3104605816845,83,57,86,47,75,30,53,96,72,41,50,11,18,86,95,16,83,98,93,37,70,92,21,51,21,49,73,86,62,17,83,43,6,30,78,58,11,90,24,48
genes_99_41_86_79_62_37_100_1_22_66_37_11_7_91_93_38_52_97_93_38_75_92_24_79_17_49_61_86_82_0_80_43_23_57_82_40_11_72_70_42,8,0.12210232150933079,358.7077184792172,99,41,86,79,62,37,100,1,22,66,37,11,7,91,93,38,52,97,93,38,75,92,24,79,17,49,61,86,82,0,80,43,23,57,82,40,11,72,70,42
genes_83_69_86_30_66_33_16_64_91_79_43_5_12_91_5_96_8_10_27_9_64_17_91_70_70_92_98_73_58_13_74_78_75_41_8_49_37_24_91_8,4,0.11980870530420946,359.56382791993246,83,69,86,30,66,33,16,64,91,79,43,5,12,91,5,96,8,10,27,9,64,17,91,70,70,92,98,73,58,13,74,78,75,41,8,49,37,24,91,8
genes_4_70_65_5_72_76_50_7_51_51_52_0_15_2_34_37_86_83_8_42_76_75_21_72_17_4_38_64_81_6_40_37_0_23_68_49_48_80_70_23,1,0.11679933761421388,359.70247842127725,4,70,65,5,72,76,50,7,51,51,52,0,15,2,34,37,86,83,8,42,76,75,21,72,17,4,38,64,81,6,40,37,0,23,68,49,48,80,70,23
genes_2_2_81_6_69_99_70_25_34_16_30_0_11_86_13_53_5_94_10_35_73_75_69_67_33_100_91_87_87_2_90_3_25_23_80_77_47_27_35_21,2,0.1282820288004325,360.6673142770576,2,2,81,6,69,99,70,25,34,16,30,0,11,86,13,53,5,94,10,35,73,75,69,67,33,100,91,87,87,2,90,3,25,23,80,77,47,27,35,21
genes_90_60_3_34_100_47_70_4_32_12_63_9_14_94_69_30_43_97_49_18_76_14_21_59_66_18_43_76_94_26_29_29_72_23_84_63_96_1_80_14,2,0.1238926893184937,361.6945037721099,90,60,3,34,100,47,70,4,32,12,63,9,14,94,69,30,43,97,49,18,76,14,21,59,66,18,43,76,94,26,29,29,72,23,84,63,96,1,80,14
genes_11_69_100_76_75_33_50_24_43_16_66_11_12_91_5_43_7_17_8_6_51_82_25_59_53_17_9_52_66_13_78_29_75_23_70_49_48_99_47_42,3,0.12334100607117725,363.2250796550192,11,69,100,76,75,33,50,24,43,16,66,11,12,91,5,43,7,17,8,6,51,82,25,59,53,17,9,52,66,13,78,29,75,23,70,49,48,99,47,42
genes_72_86_70_37_100_43_96_82_28_12_58_9_20_59_97_53_44_82_49_35_83_17_46_67_53_51_28_76_5_6_18_68_72_23_84_63_23_85_91_13,3,0.12735444116360803,367.0235222787678,72,86,70,37,100,43,96,82,28,12,58,9,20,59,97,53,44,82,49,35,83,17,46,67,53,51,28,76,5,6,18,68,72,23,84,63,23,85,91,13
genes_11_95_98_71_63_33_93_58_22_7_13_8_19_90_98_53_46_1_85_42_8_17_79_31_70_15_95_19_1_0_30_18_37_23_80_31_33_72_42_42,3,0.12894602400787972,367.226643572039,11,95,98,71,63,33,93,58,22,7,13,8,19,90,98,53,46,1,85,42,8,17,79,31,70,15,95,19,1,0,30,18,37,23,80,31,33,72,42,42
genes_76_71_55_70_63_86_76_56_22_7_46_30_15_72_6_49_46_18_85_12_58_99_74_55_29_23_9_65_1_12_78_18_74_86_93_47_86_72_46_4,6,0.12054409264285615,369.1601292965426,76,71,55,70,63,86,76,56,22,7,46,30,15,72,6,49,46,18,85,12,58,99,74,55,29,23,9,65,1,12,78,18,74,86,93,47,86,72,46,4
