genes_82_69_76_1_30_33_81_24_22_17_46_1_12_75_40_13_59_66_85_2_63_44_71_55_29_15_9_60_1_87_78_78_33_62_12_49_14_24_35_6,5,0.1097861728066275,311.9045808838714,82,69,76,1,30,33,81,24,22,17,46,1,12,75,40,13,59,66,85,2,63,44,71,55,29,15,9,60,1,87,78,78,33,62,12,49,14,24,35,6
genes_4_69_72_73_66_33_45_24_43_12_38_78_12_91_5_39_7_66_13_9_64_62_66_55_53_20_9_52_84_13_78_21_75_41_85_49_48_24_91_8,8,0.119250461592258,312.7615956861216,4,69,72,73,66,33,45,24,43,12,38,78,12,91,5,39,7,66,13,9,64,62,66,55,53,20,9,52,84,13,78,21,75,41,85,49,48,24,91,8
genes_90_96_63_76_75_47_83_4_36_76_66_12_14_15_69_33_68_10_2_3_76_42_22_57_12_18_84_63_94_6_42_29_68_23_72_31_96_99_80_42,3,0.10787872647583184,314.5847925185709,90,96,63,76,75,47,83,4,36,76,66,12,14,15,69,33,68,10,2,3,76,42,22,57,12,18,84,63,94,6,42,29,68,23,72,31,96,99,80,42
genes_73_29_85_72_68_33_65_52_90_45_22_98_12_22_5_60_22_47_18_12_85_77_27_44_42_60_98_43_64_3_86_40_67_57_91_21_43_62_75_9,6,0.11036743106342219,315.8919938467375,73,29,85,72,68,33,65,52,90,45,22,98,12,22,5,60,22,47,18,12,85,77,27,44,42,60,98,43,64,3,86,40,67,57,91,21,43,62,75,9
genes_59_66_65_75_75_0_75_97_21_13_13_11_19_2_34_57_86_12_21_80_56_77_21_35_17_22_43_64_79_16_40_17_1_86_94_49_48_28_40_60,6,0.11727222831391483,319.4283648182872,59,66,65,75,75,0,75,97,21,13,13,11,19,2,34,57,86,12,21,80,56,77,21,35,17,22,43,64,79,16,40,17,1,86,94,49,48,28,40,60
genes_95_16_65_27_71_24_85_66_36_38_72_11_7_75_48_31_8_48_70_37_76_77_46_31_20_41_95_39_25_13_89_35_86_87_9_58_44_78_70_46,4,0.10610995132241699,320.2895095450777,95,16,65,27,71,24,85,66,36,38,72,11,7,75,48,31,8,48,70,37,76,77,46,31,20,41,95,39,25,13,89,35,86,87,9,58,44,78,70,46
genes_25_35_7_34_100_44_91_86_36_12_15_9_15_60_100_37_43_83_8_42_76_62_67_72_53_47_43_80_5_22_45_37_41_23_82_34_23_85_70_5,4,0.1111172316016262,321.06039655783536,25,35,7,34,100,44,91,86,36,12,15,9,15,60,100,37,43,83,8,42,76,62,67,72,53,47,43,80,5,22,45,37,41,23,82,34,23,85,70,5
genes_4_69_6_49_62_97_64_1_26_55_63_21_4_70_0_88_18_19_5_31_54_99_11_67_90_49_42_51_67_91_39_46_59_87_64_79_41_75_14_9,5,0.12172524981011465,321.88287617123365,4,69,6,49,62,97,64,1,26,55,63,21,4,70,0,88,18,19,5,31,54,99,11,67,90,49,42,51,67,91,39,46,59,87,64,79,41,75,14,9
genes_90_40_69_67_68_0_63_66_18_66_65_7_25_91_94_91_83_48_94_39_76_83_31_60_21_49_63_74_69_16_12_43_97_23_93_56_54_60_13_7,3,0.13932242146825854,323.0387644418557,90,40,69,67,68,0,63,66,18,66,65,7,25,91,94,91,83,48,94,39,76,83,31,60,21,49,63,74,69,16,12,43,97,23,93,56,54,60,13,7
genes_78_3_86_49_68_43_69_82_35_81_63_15_5_73_94_31_83_41_97_18_85_14_50_51_64_98_33_76_27_6_38_13_72_56_89_63_43_4_90_8,6,0.11547282511827829,325.08255839873095,78,3,86,49,68,43,69,82,35,81,63,15,5,73,94,31,83,41,97,18,85,14,50,51,64,98,33,76,27,6,38,13,72,56,89,63,43,4,90,8
genes_4_68_72_77_97_32_81_53_3_45_63_71_7_40_34_56_73_10_21_83_88_76_21_27_2_49_98_74_92_43_45_22_73_93_6_29_9_75_37_5,3,0.10793422468463337,326.9734419949307,4,68,72,77,97,32,81,53,3,45,63,71,7,40,34,56,73,10,21,83,88,76,21,27,2,49,98,74,92,43,45,22,73,93,6,29,9,75,37,5
genes_11_68_94_73_97_26_86_29_36_96_35_0_16_55_0_57_73_10_88_83_83_76_64_23_5_17_41_19_92_38_45_71_73_41_94_4_84_75_37_59,4,0.12399048480678214,328.3615891866911,11,68,94,73,97,26,86,29,36,96,35,0,16,55,0,57,73,10,88,83,83,76,64,23,5,17,41,19,92,38,45,71,73,41,94,4,84,75,37,59
genes_72_86_70_34_61_41_65_53_19_32_58_1_11_19_13_16_5_7_97_45_64_72_50_67_2_47_28_74_26_62_18_3_67_56_19_63_91_82_77_5,5,0.10997059636332499,328.39639756250796,72,86,70,34,61,41,65,53,19,32,58,1,11,19,13,16,5,7,97,45,64,72,50,67,2,47,28,74,26,62,18,3,67,56,19,63,91,82,77,5
genes_88_2_97_77_100_93_74_83_24_12_47_12_22_94_5_29_100_7_4_37_88_16_23_44_16_56_98_74_69_60_89_89_32_57_24_58_84_19_49_7,3,0.13133349238728367,328.69811701524935,88,2,97,77,100,93,74,83,24,12,47,12,22,94,5,29,100,7,4,37,88,16,23,44,16,56,98,74,69,60,89,89,32,57,24,58,84,19,49,7
genes_91_40_94_71_100_1_80_94_67_66_16_11_19_95_38_35_30_17_24_6_56_90_21_82_27_24_100_44_56_13_66_4_73_87_64_63_88_98_8_6,4,0.1232571108368622,335.40580108444556,91,40,94,71,100,1,80,94,67,66,16,11,19,95,38,35,30,17,24,6,56,90,21,82,27,24,100,44,56,13,66,4,73,87,64,63,88,98,8,6
genes_11_40_81_53_66_91_74_29_3_17_13_60_21_91_34_15_7_10_21_9_40_62_21_69_53_31_33_60_84_6_42_42_73_19_56_64_48_76_37_6,6,0.11985765614719279,339.8860393399099,11,40,81,53,66,91,74,29,3,17,13,60,21,91,34,15,7,10,21,9,40,62,21,69,53,31,33,60,84,6,42,42,73,19,56,64,48,76,37,6
genes_25_31_58_53_66_86_74_14_35_81_38_11_21_91_7_39_7_41_97_9_61_62_24_69_73_91_43_81_91_12_42_42_75_23_86_2_48_85_69_8,3,0.11333134463746193,345.6062639745346,25,31,58,53,66,86,74,14,35,81,38,11,21,91,7,39,7,41,97,9,61,62,24,69,73,91,43,81,91,12,42,42,75,23,86,2,48,85,69,8
genes_0_65_65_75_71_0_74_33_87_66_23_11_19_94_36_33_30_20_99_6_56_90_24_35_65_44_100_74_5_13_66_4_73_23_89_20_88_1_86_3,3,0.12903284672211285,364.19461143721884,0,65,65,75,71,0,74,33,87,66,23,11,19,94,36,33,30,20,99,6,56,90,24,35,65,44,100,74,5,13,66,4,73,23,89,20,88,1,86,3
genes_83_75_76_72_66_33_75_56_33_29_19_6_13_92_0_57_8_66_94_35_58_72_70_67_57_49_99_87_87_11_77_40_33_41_80_49_78_69_35_47,4,0.13294284889615757,364.94437750497445,83,75,76,72,66,33,75,56,33,29,19,6,13,92,0,57,8,66,94,35,58,72,70,67,57,49,99,87,87,11,77,40,33,41,80,49,78,69,35,47
genes_86_25_86_70_81_43_50_94_91_68_56_6_15_83_7_33_43_87_84_17_60_11_66_55_32_98_73_18_58_13_25_37_24_56_25_56_11_69_36_19,3,0.12179003879219098,379.5676002199671,86,25,86,70,81,43,50,94,91,68,56,6,15,83,7,33,43,87,84,17,60,11,66,55,32,98,73,18,58,13,25,37,24,56,25,56,11,69,36,19
genes_87_22_42_76_68_24_71_91_36_28_50_6_11_91_3_31_73_77_2_3_85_77_22_31_64_18_33_85_84_6_86_43_33_26_28_39_96_74_70_8,2,0.12873138945630666,383.24331009683965,87,22,42,76,68,24,71,91,36,28,50,6,11,91,3,31,73,77,2,3,85,77,22,31,64,18,33,85,84,6,86,43,33,26,28,39,96,74,70,8
genes_2_70_81_1_54_76_81_25_36_4_29_0_11_86_5_53_5_94_59_45_76_75_69_25_27_59_38_57_60_16_45_31_78_23_80_80_96_98_13_21,3,0.1318924455966047,383.7262586490883,2,70,81,1,54,76,81,25,36,4,29,0,11,86,5,53,5,94,59,45,76,75,69,25,27,59,38,57,60,16,45,31,78,23,80,80,96,98,13,21
genes_72_29_78_72_98_0_75_7_83_45_16_58_12_22_5_57_17_74_94_6_85_77_27_44_42_49_98_74_65_16_47_43_73_86_28_49_10_94_42_0,1,0.14369631392337448,390.5204498589916,72,29,78,72,98,0,75,7,83,45,16,58,12,22,5,57,17,74,94,6,85,77,27,44,42,49,98,74,65,16,47,43,73,86,28,49,10,94,42,0
