genes_35_43_87_54_99_32_71_42_49_83_50_16_12_63_98_65_48_76_97_86_38_6_71_54_9_44_79_12_90_38_42_40_52_82_44_59_75_84_26_20,8,0.13352061689506284,321.26723990722013,35,43,87,54,99,32,71,42,49,83,50,16,12,63,98,65,48,76,97,86,38,6,71,54,9,44,79,12,90,38,42,40,52,82,44,59,75,84,26,20
genes_22_39_10_66_71_23_71_60_0_75_6_37_15_56_20_99_19_75_11_46_66_99_52_53_44_67_81_88_79_1_68_17_35_70_97_92_95_7_94_2,5,0.10949184694613139,321.4692404806393,22,39,10,66,71,23,71,60,0,75,6,37,15,56,20,99,19,75,11,46,66,99,52,53,44,67,81,88,79,1,68,17,35,70,97,92,95,7,94,2
genes_49_46_82_71_67_30_75_60_24_75_41_37_17_24_10_71_86_0_1_46_10_17_71_35_88_84_32_86_94_72_76_31_11_67_9_92_85_3_95_2,9,0.10583780792099085,325.0851974350001,49,46,82,71,67,30,75,60,24,75,41,37,17,24,10,71,86,0,1,46,10,17,71,35,88,84,32,86,94,72,76,31,11,67,9,92,85,3,95,2
genes_80_29_93_29_2_43_71_29_93_56_48_23_19_51_97_37_15_22_97_0_15_96_81_53_58_87_75_91_79_89_45_17_29_0_82_53_95_19_25_4,5,0.10689204741953025,326.5297172575517,80,29,93,29,2,43,71,29,93,56,48,23,19,51,97,37,15,22,97,0,15,96,81,53,58,87,75,91,79,89,45,17,29,0,82,53,95,19,25,4
genes_0_4_6_60_100_27_77_43_51_68_0_70_11_75_0_55_19_4_13_37_79_86_25_33_0_10_17_76_90_48_43_72_6_59_83_74_54_91_92_8,7,0.11630964198007168,326.59682670724857,0,4,6,60,100,27,77,43,51,68,0,70,11,75,0,55,19,4,13,37,79,86,25,33,0,10,17,76,90,48,43,72,6,59,83,74,54,91,92,8
genes_61_41_2_3_79_13_70_51_66_73_7_34_7_45_23_46_48_90_86_5_88_68_86_37_93_46_88_24_16_39_48_47_1_88_96_32_77_70_33_69,6,0.10927134469427797,328.08967750637186,61,41,2,3,79,13,70,51,66,73,7,34,7,45,23,46,48,90,86,5,88,68,86,37,93,46,88,24,16,39,48,47,1,88,96,32,77,70,33,69
genes_73_22_90_69_94_32_64_53_91_34_55_26_3_88_5_70_52_26_17_0_50_25_13_54_25_4_81_68_94_91_67_17_3_59_12_51_44_46_94_7,9,0.10545295275316685,332.90404470357106,73,22,90,69,94,32,64,53,91,34,55,26,3,88,5,70,52,26,17,0,50,25,13,54,25,4,81,68,94,91,67,17,3,59,12,51,44,46,94,7
genes_65_62_37_75_29_23_68_65_49_56_50_0_3_45_52_50_19_22_89_8_30_37_69_49_92_62_50_94_3_3_28_37_84_57_80_38_14_74_39_58,3,0.10703187012172226,334.4297834896517,65,62,37,75,29,23,68,65,49,56,50,0,3,45,52,50,19,22,89,8,30,37,69,49,92,62,50,94,3,3,28,37,84,57,80,38,14,74,39,58
genes_61_39_88_64_77_45_72_56_50_61_41_9_15_56_7_44_81_82_52_17_59_48_83_42_89_29_32_97_22_0_47_3_0_74_7_28_80_24_94_5,7,0.11028664993421795,334.6587594974832,61,39,88,64,77,45,72,56,50,61,41,9,15,56,7,44,81,82,52,17,59,48,83,42,89,29,32,97,22,0,47,3,0,74,7,28,80,24,94,5
genes_11_29_84_76_94_27_81_49_54_31_48_68_17_69_10_44_15_82_54_17_20_5_83_42_55_26_90_91_22_57_41_13_29_55_0_9_52_24_25_6,3,0.10731797094075683,334.6705007172749,11,29,84,76,94,27,81,49,54,31,48,68,17,69,10,44,15,82,54,17,20,5,83,42,55,26,90,91,22,57,41,13,29,55,0,9,52,24,25,6
genes_15_40_37_3_75_64_82_51_49_100_25_9_15_53_23_70_85_24_100_13_50_37_84_53_12_54_53_84_69_58_48_36_8_29_74_59_94_68_98_4,5,0.11237264646021594,337.6392259863882,15,40,37,3,75,64,82,51,49,100,25,9,15,53,23,70,85,24,100,13,50,37,84,53,12,54,53,84,69,58,48,36,8,29,74,59,94,68,98,4
genes_11_18_88_64_94_38_96_54_54_82_50_68_15_53_7_53_7_26_100_37_61_48_25_22_89_87_32_25_22_52_79_16_2_74_10_9_80_68_17_67,6,0.11599518623120693,340.7445739599547,11,18,88,64,94,38,96,54,54,82,50,68,15,53,7,53,7,26,100,37,61,48,25,22,89,87,32,25,22,52,79,16,2,74,10,9,80,68,17,67
genes_76_37_91_71_2_34_77_13_93_28_27_70_19_53_19_44_0_26_47_7_43_70_33_54_40_44_51_25_19_12_43_82_84_57_8_38_1_85_20_4,7,0.1081721519721621,344.66195490369046,76,37,91,71,2,34,77,13,93,28,27,70,19,53,19,44,0,26,47,7,43,70,33,54,40,44,51,25,19,12,43,82,84,57,8,38,1,85,20,4
genes_79_32_78_73_70_34_82_31_0_46_90_68_15_58_10_42_14_20_21_6_62_99_86_42_39_46_91_84_5_94_42_17_35_45_7_20_56_55_37_60,6,0.11261980216853663,345.0030216219156,79,32,78,73,70,34,82,31,0,46,90,68,15,58,10,42,14,20,21,6,62,99,86,42,39,46,91,84,5,94,42,17,35,45,7,20,56,55,37,60
genes_49_40_33_58_96_38_72_13_45_100_40_36_19_53_18_18_85_0_95_27_26_62_55_47_14_54_4_84_98_62_48_8_8_10_85_38_37_36_96_4,5,0.12164415745569075,345.30066421845856,49,40,33,58,96,38,72,13,45,100,40,36,19,53,18,18,85,0,95,27,26,62,55,47,14,54,4,84,98,62,48,8,8,10,85,38,37,36,96,4
genes_15_39_4_58_100_68_76_68_31_53_7_69_19_47_13_99_69_22_7_55_85_1_33_54_9_4_35_41_18_24_79_34_85_59_77_6_45_22_40_4,1,0.10426056931210173,351.0337378754483,15,39,4,58,100,68,76,68,31,53,7,69,19,47,13,99,69,22,7,55,85,1,33,54,9,4,35,41,18,24,79,34,85,59,77,6,45,22,40,4
genes_49_40_93_69_77_43_77_52_63_73_19_10_12_45_97_99_43_30_100_5_28_70_86_37_25_16_97_41_80_22_42_9_4_84_11_99_77_34_6_0,6,0.11138253852310387,354.16127787576596,49,40,93,69,77,43,77,52,63,73,19,10,12,45,97,99,43,30,100,5,28,70,86,37,25,16,97,41,80,22,42,9,4,84,11,99,77,34,6,0
genes_15_18_77_92_77_35_74_51_28_82_3_62_15_53_45_69_6_0_92_12_51_26_67_39_41_58_56_78_90_3_46_17_33_59_86_60_97_24_22_67,4,0.11192388585550671,355.8428841595021,15,18,77,92,77,35,74,51,28,82,3,62,15,53,45,69,6,0,92,12,51,26,67,39,41,58,56,78,90,3,46,17,33,59,86,60,97,24,22,67
genes_17_99_35_73_84_23_96_47_54_31_8_68_29_79_23_51_1_0_95_6_10_29_54_49_12_32_29_84_39_4_52_32_23_82_84_98_94_33_38_4,4,0.11918063763195058,360.8973229719234,17,99,35,73,84,23,96,47,54,31,8,68,29,79,23,51,1,0,95,6,10,29,54,49,12,32,29,84,39,4,52,32,23,82,84,98,94,33,38,4
genes_21_74_67_39_64_30_3_56_70_29_0_4_12_53_100_49_55_0_13_1_64_63_52_22_95_21_66_25_99_95_71_8_9_72_82_0_95_35_15_4,6,0.12376936810801027,377.1417890318168,21,74,67,39,64,30,3,56,70,29,0,4,12,53,100,49,55,0,13,1,64,63,52,22,95,21,66,25,99,95,71,8,9,72,82,0,95,35,15,4
genes_5_32_69_3_86_23_75_65_49_80_50_2_3_45_52_45_19_22_89_8_30_36_84_35_89_84_53_88_79_6_76_37_11_69_8_100_14_27_34_2,7,0.12024340383260482,381.9549753722364,5,32,69,3,86,23,75,65,49,80,50,2,3,45,52,45,19,22,89,8,30,36,84,35,89,84,53,88,79,6,76,37,11,69,8,100,14,27,34,2
genes_83_37_83_77_99_34_46_50_31_32_14_1_12_56_0_64_49_25_93_5_33_92_42_37_93_6_86_17_89_68_96_10_11_77_77_98_75_33_96_4,2,0.1114570176250701,383.2589821577325,83,37,83,77,99,34,46,50,31,32,14,1,12,56,0,64,49,25,93,5,33,92,42,37,93,6,86,17,89,68,96,10,11,77,77,98,75,33,96,4
genes_14_38_92_73_85_35_6_56_23_51_46_26_19_58_6_46_51_23_25_13_51_25_69_44_21_21_87_87_79_52_69_0_2_83_34_67_90_21_38_4,3,0.1347926720019976,388.60488612469885,14,38,92,73,85,35,6,56,23,51,46,26,19,58,6,46,51,23,25,13,51,25,69,44,21,21,87,87,79,52,69,0,2,83,34,67,90,21,38,4
genes_80_37_95_12_100_36_76_60_0_89_11_37_15_45_95_45_19_30_11_1_55_1_52_53_39_16_5_76_73_5_96_17_35_70_44_99_59_22_6_8,1,0.12744939127399546,432.94688013089933,80,37,95,12,100,36,76,60,0,89,11,37,15,45,95,45,19,30,11,1,55,1,52,53,39,16,5,76,73,5,96,17,35,70,44,99,59,22,6,8
