genes_4_81_9_61_94_78_13_5_44_22_60_20_31_83_30_86_40_5_29_1_22_19_89_67_8_53_38_57_12_83_49_2_40_100_97_61_97_81_63_39,8,0.11056053556204624,188.77480496371442,4,81,9,61,94,78,13,5,44,22,60,20,31,83,30,86,40,5,29,1,22,19,89,67,8,53,38,57,12,83,49,2,40,100,97,61,97,81,63,39
genes_29_57_7_55_63_67_77_77_41_34_93_82_60_83_30_18_25_12_51_76_41_99_33_62_45_32_10_57_59_39_60_0_28_59_37_26_53_0_84_95,8,0.11090941435315212,188.82502562681574,29,57,7,55,63,67,77,77,41,34,93,82,60,83,30,18,25,12,51,76,41,99,33,62,45,32,10,57,59,39,60,0,28,59,37,26,53,0,84,95
genes_13_79_4_41_77_30_77_16_39_67_50_4_36_11_37_47_76_83_73_53_77_32_38_45_19_89_62_34_9_4_35_89_52_69_76_8_94_34_83_28,4,0.1133887692654349,189.09929363494476,13,79,4,41,77,30,77,16,39,67,50,4,36,11,37,47,76,83,73,53,77,32,38,45,19,89,62,34,9,4,35,89,52,69,76,8,94,34,83,28
genes_11_6_52_18_61_88_56_76_57_21_65_82_53_45_71_43_61_11_31_36_77_9_58_0_2_43_52_53_13_99_64_63_53_41_99_22_30_35_84_92,4,0.11008561752039236,190.1414158052941,11,6,52,18,61,88,56,76,57,21,65,82,53,45,71,43,61,11,31,36,77,9,58,0,2,43,52,53,13,99,64,63,53,41,99,22,30,35,84,92
genes_17_64_35_87_85_87_82_13_40_24_84_65_33_71_33_21_35_15_49_86_15_23_34_62_13_43_24_59_8_18_24_0_58_71_49_83_85_85_86_100,8,0.1076457721538004,190.3916241922369,17,64,35,87,85,87,82,13,40,24,84,65,33,71,33,21,35,15,49,86,15,23,34,62,13,43,24,59,8,18,24,0,58,71,49,83,85,85,86,100
genes_36_79_63_36_15_82_57_76_12_29_70_60_54_82_37_90_74_87_59_90_72_34_91_45_95_94_62_56_36_1_52_87_52_91_89_8_35_83_88_28,5,0.10463336714525284,191.863913808264,36,79,63,36,15,82,57,76,12,29,70,60,54,82,37,90,74,87,59,90,72,34,91,45,95,94,62,56,36,1,52,87,52,91,89,8,35,83,88,28
genes_68_62_94_62_25_21_97_77_12_56_36_14_43_38_34_83_28_48_27_86_59_82_8_63_17_42_52_64_59_23_34_0_29_22_98_86_48_35_16_91,5,0.11960950967069336,192.46208885435848,68,62,94,62,25,21,97,77,12,56,36,14,43,38,34,83,28,48,27,86,59,82,8,63,17,42,52,64,59,23,34,0,29,22,98,86,48,35,16,91
genes_65_88_45_18_80_24_81_4_58_90_40_39_57_93_32_69_28_59_59_26_38_20_7_58_25_78_91_52_61_23_56_63_29_29_92_22_50_89_78_28,6,0.11808011956332076,193.51399396373367,65,88,45,18,80,24,81,4,58,90,40,39,57,93,32,69,28,59,59,26,38,20,7,58,25,78,91,52,61,23,56,63,29,29,92,22,50,89,78,28
genes_15_43_9_54_77_18_22_69_44_97_38_73_43_96_75_90_73_63_28_80_47_85_34_62_7_99_2_78_59_23_58_9_42_58_71_19_53_79_38_69,5,0.10592435707844786,194.69545942515998,15,43,9,54,77,18,22,69,44,97,38,73,43,96,75,90,73,63,28,80,47,85,34,62,7,99,2,78,59,23,58,9,42,58,71,19,53,79,38,69
genes_4_51_7_62_63_88_77_77_41_52_92_78_40_83_30_56_28_87_48_30_76_99_38_62_45_87_68_57_26_18_100_83_42_93_27_26_26_81_33_90,2,0.11916785706620132,195.11482265388014,4,51,7,62,63,88,77,77,41,52,92,78,40,83,30,56,28,87,48,30,76,99,38,62,45,87,68,57,26,18,100,83,42,93,27,26,26,81,33,90
genes_70_84_8_62_73_78_61_13_49_41_38_12_40_47_6_94_73_0_21_7_19_34_30_63_46_43_43_25_90_74_84_94_97_93_92_10_19_36_35_71,6,0.10656494970018145,196.47877501441963,70,84,8,62,73,78,61,13,49,41,38,12,40,47,6,94,73,0,21,7,19,34,30,63,46,43,43,25,90,74,84,94,97,93,92,10,19,36,35,71
genes_5_43_4_89_63_16_97_67_41_36_93_18_60_83_34_93_40_12_48_79_25_25_38_62_92_69_18_57_19_19_67_0_14_59_98_26_53_33_33_100,5,0.11962471605440475,197.41585562577887,5,43,4,89,63,16,97,67,41,36,93,18,60,83,34,93,40,12,48,79,25,25,38,62,92,69,18,57,19,19,67,0,14,59,98,26,53,33,33,100
genes_19_54_56_87_56_52_100_55_32_19_53_3_33_96_32_100_40_88_66_7_15_23_91_67_17_22_9_69_8_90_56_0_53_91_92_19_33_81_80_98,5,0.11202056824279302,202.05782550182084,19,54,56,87,56,52,100,55,32,19,53,3,33,96,32,100,40,88,66,7,15,23,91,67,17,22,9,69,8,90,56,0,53,91,92,19,33,81,80,98
genes_4_59_57_57_92_27_30_14_45_23_84_63_43_93_49_43_59_45_88_1_10_19_50_63_12_47_48_39_19_65_51_4_40_97_42_65_40_77_38_27,7,0.11171442796555661,204.26008240902004,4,59,57,57,92,27,30,14,45,23,84,63,43,93,49,43,59,45,88,1,10,19,50,63,12,47,48,39,19,65,51,4,40,97,42,65,40,77,38,27
genes_17_43_14_61_77_52_97_57_44_60_40_77_55_100_77_62_25_0_29_90_79_9_42_43_4_73_46_15_62_52_39_64_46_58_98_19_44_29_36_24,4,0.11038367622107281,205.8932007006714,17,43,14,61,77,52,97,57,44,60,40,77,55,100,77,62,25,0,29,90,79,9,42,43,4,73,46,15,62,52,39,64,46,58,98,19,44,29,36,24
genes_70_61_62_83_96_52_30_72_45_24_70_18_29_71_77_83_5_97_49_77_67_32_39_62_10_86_62_100_19_52_83_4_53_93_71_19_33_80_58_27,4,0.11936248609487479,206.70856135603933,70,61,62,83,96,52,30,72,45,24,70,18,29,71,77,83,5,97,49,77,67,32,39,62,10,86,62,100,19,52,83,4,53,93,71,19,33,80,58,27
genes_70_69_35_90_54_82_58_13_40_55_36_22_7_78_36_85_59_10_59_57_69_2_10_63_48_94_19_78_91_21_56_5_24_27_100_34_35_50_33_73,7,0.09269231917492245,207.82013044319416,70,69,35,90,54,82,58,13,40,55,36,22,7,78,36,85,59,10,59,57,69,2,10,63,48,94,19,78,91,21,56,5,24,27,100,34,35,50,33,73
genes_11_61_10_62_75_27_31_11_45_22_69_24_43_93_49_83_42_48_77_83_89_82_83_63_12_77_48_25_90_75_56_24_79_93_92_86_85_35_17_30,2,0.13325850052405694,209.92762452457214,11,61,10,62,75,27,31,11,45,22,69,24,43,93,49,83,42,48,77,83,89,82,83,63,12,77,48,25,90,75,56,24,79,93,92,86,85,35,17,30
genes_70_59_39_42_54_27_98_13_62_63_87_19_43_67_26_92_75_85_27_60_41_82_34_53_46_96_19_62_5_78_49_75_42_92_45_66_35_50_33_95,11,0.11389207316363124,210.82875328180788,70,59,39,42,54,27,98,13,62,63,87,19,43,67,26,92,75,85,27,60,41,82,34,53,46,96,19,62,5,78,49,75,42,92,45,66,35,50,33,95
genes_6_58_4_83_67_90_48_5_16_65_55_19_60_100_18_90_74_14_30_34_82_20_78_61_46_10_94_50_54_47_54_75_14_55_70_87_53_81_64_34,2,0.12026218477986841,216.26985742459516,6,58,4,83,67,90,48,5,16,65,55,19,60,100,18,90,74,14,30,34,82,20,78,61,46,10,94,50,54,47,54,75,14,55,70,87,53,81,64,34
genes_96_43_4_54_96_16_46_88_16_57_51_9_38_98_40_94_40_11_49_89_40_84_38_70_19_32_62_27_63_84_55_66_42_22_3_22_57_31_83_69,5,0.11356303336690969,218.313888852695,96,43,4,54,96,16,46,88,16,57,51,9,38,98,40,94,40,11,49,89,40,84,38,70,19,32,62,27,63,84,55,66,42,22,3,22,57,31,83,69
genes_82_52_71_32_30_4_77_64_16_53_67_20_47_88_37_88_40_1_32_31_38_52_82_96_7_71_94_15_12_65_57_81_27_29_0_67_61_85_64_65,7,0.1131258383127148,218.91960830687762,82,52,71,32,30,4,77,64,16,53,67,20,47,88,37,88,40,1,32,31,38,52,82,96,7,71,94,15,12,65,57,81,27,29,0,67,61,85,64,65
genes_15_18_9_54_74_78_26_69_70_17_58_55_34_45_38_90_37_1_82_50_19_20_34_62_10_42_56_25_70_95_51_9_91_58_16_67_53_31_35_70,5,0.10501636232835143,231.53316060501365,15,18,9,54,74,78,26,69,70,17,58,55,34,45,38,90,37,1,82,50,19,20,34,62,10,42,56,25,70,95,51,9,91,58,16,67,53,31,35,70
genes_70_84_62_57_81_52_99_67_44_29_81_18_33_11_49_90_55_48_49_85_89_62_38_45_7_78_48_67_57_52_51_4_79_80_68_86_85_54_54_41,4,0.12436506471415595,234.03818879810444,70,84,62,57,81,52,99,67,44,29,81,18,33,11,49,90,55,48,49,85,89,62,38,45,7,78,48,67,57,52,51,4,79,80,68,86,85,54,54,41
