genes_93_20_83_36_70_57_51_61_19_55_18_24_1_53_75_62_2_20_34_16_39_37_9_62_28_91_84_97_9_94_87_45_45_100_83_30_94_62_26_48,5,0.09884719799820198,285.4733504520686,93,20,83,36,70,57,51,61,19,55,18,24,1,53,75,62,2,20,34,16,39,37,9,62,28,91,84,97,9,94,87,45,45,100,83,30,94,62,26,48
genes_0_59_28_38_70_76_98_56_15_81_68_67_21_50_21_93_87_7_48_92_34_9_94_0_86_23_63_67_26_66_43_64_35_100_100_5_80_83_68_37,5,0.11675612428954915,285.9923095905079,0,59,28,38,70,76,98,56,15,81,68,67,21,50,21,93,87,7,48,92,34,9,94,0,86,23,63,67,26,66,43,64,35,100,100,5,80,83,68,37
genes_92_62_11_60_52_59_47_55_50_83_37_38_20_11_13_52_58_53_64_27_38_11_30_59_93_22_47_65_28_54_98_62_35_49_0_32_53_76_0_28,5,0.10799581127073259,288.0580226805875,92,62,11,60,52,59,47,55,50,83,37,38,20,11,13,52,58,53,64,27,38,11,30,59,93,22,47,65,28,54,98,62,35,49,0,32,53,76,0,28
genes_23_56_21_67_70_11_24_0_18_74_40_24_22_13_20_77_30_16_25_97_17_4_95_57_40_8_90_65_48_94_87_51_31_50_78_92_100_44_88_83,4,0.13411420625138742,288.91041759347104,23,56,21,67,70,11,24,0,18,74,40,24,22,13,20,77,30,16,25,97,17,4,95,57,40,8,90,65,48,94,87,51,31,50,78,92,100,44,88,83
genes_31_62_11_50_52_62_24_55_12_6_73_0_20_11_60_48_97_67_100_83_67_31_15_63_44_50_35_41_29_70_39_62_37_17_81_32_14_72_1_44,6,0.12315075394960025,290.65440625168895,31,62,11,50,52,62,24,55,12,6,73,0,20,11,60,48,97,67,100,83,67,31,15,63,44,50,35,41,29,70,39,62,37,17,81,32,14,72,1,44
genes_49_56_79_78_98_64_66_36_18_91_100_21_20_8_8_90_30_41_24_52_25_19_18_1_31_66_40_62_33_29_87_51_55_45_81_6_1_58_62_83,4,0.10854837783622699,295.8604247437645,49,56,79,78,98,64,66,36,18,91,100,21,20,8,8,90,30,41,24,52,25,19,18,1,31,66,40,62,33,29,87,51,55,45,81,6,1,58,62,83
genes_72_21_92_50_51_87_56_52_24_91_70_30_20_63_7_98_25_23_63_58_66_20_10_48_91_95_27_49_53_23_40_48_21_25_55_63_55_33_74_70,7,0.11970951723771514,297.35696382129674,72,21,92,50,51,87,56,52,24,91,70,30,20,63,7,98,25,23,63,58,66,20,10,48,91,95,27,49,53,23,40,48,21,25,55,63,55,33,74,70
genes_88_100_93_63_70_80_61_72_12_86_73_24_20_8_69_38_93_0_22_94_62_20_46_48_28_47_94_54_35_94_91_51_40_95_2_37_100_20_5_11,4,0.1341034526962259,301.57004817833536,88,100,93,63,70,80,61,72,12,86,73,24,20,8,69,38,93,0,22,94,62,20,46,48,28,47,94,54,35,94,91,51,40,95,2,37,100,20,5,11
genes_55_77_93_30_57_76_45_55_20_86_69_21_20_21_16_100_92_14_22_30_62_20_20_51_91_26_89_58_21_65_66_56_91_100_77_4_23_43_14_37,5,0.11619139344341849,301.7070510121511,55,77,93,30,57,76,45,55,20,86,69,21,20,21,16,100,92,14,22,30,62,20,20,51,91,26,89,58,21,65,66,56,91,100,77,4,23,43,14,37
genes_52_56_70_66_8_87_48_3_12_39_73_17_22_50_4_52_87_4_64_0_35_34_31_61_42_46_47_65_62_72_4_48_57_49_8_5_90_62_17_25,2,0.12927633127291183,302.24045601280085,52,56,70,66,8,87,48,3,12,39,73,17,22,50,4,52,87,4,64,0,35,34,31,61,42,46,47,65,62,72,4,48,57,49,8,5,90,62,17,25
genes_45_99_75_29_63_8_39_4_8_54_20_0_23_61_23_12_86_9_27_28_22_0_42_62_9_37_86_49_49_16_91_48_55_71_82_55_94_82_79_52,1,0.1081051602274397,303.2292321657555,45,99,75,29,63,8,39,4,8,54,20,0,23,61,23,12,86,9,27,28,22,0,42,62,9,37,86,49,49,16,91,48,55,71,82,55,94,82,79,52
genes_94_20_87_93_67_72_66_55_19_63_69_18_25_52_66_97_58_43_62_87_66_70_37_48_13_26_76_69_47_72_36_58_96_98_84_36_66_78_71_46,5,0.12204760945736264,304.82368977310944,94,20,87,93,67,72,66,55,19,63,69,18,25,52,66,97,58,43,62,87,66,70,37,48,13,26,76,69,47,72,36,58,96,98,84,36,66,78,71,46
genes_32_47_92_50_70_9_54_57_71_81_73_21_21_8_72_93_83_6_63_4_28_22_21_46_90_45_86_0_55_28_100_64_11_15_0_5_80_76_14_52,5,0.11725953493981849,306.6389918840946,32,47,92,50,70,9,54,57,71,81,73,21,21,8,72,93,83,6,63,4,28,22,21,46,90,45,86,0,55,28,100,64,11,15,0,5,80,76,14,52
genes_0_56_79_78_70_64_76_0_39_81_40_48_24_8_8_44_30_19_60_97_17_20_40_57_28_23_67_61_33_66_75_74_46_45_27_32_63_43_62_74,6,0.11400979461039602,311.3976909941595,0,56,79,78,70,64,76,0,39,81,40,48,24,8,8,44,30,19,60,97,17,20,40,57,28,23,67,61,33,66,75,74,46,45,27,32,63,43,62,74
genes_29_73_92_80_67_9_61_51_55_86_69_26_20_47_24_48_25_37_63_9_67_11_46_62_91_20_14_18_49_54_75_58_26_17_78_55_65_48_13_42,6,0.1261585133812753,322.27719425965216,29,73,92,80,67,9,61,51,55,86,69,26,20,47,24,48,25,37,63,9,67,11,46,62,91,20,14,18,49,54,75,58,26,17,78,55,65,48,13,42
genes_95_42_99_80_70_76_51_61_21_36_73_67_17_8_1_80_54_68_64_41_23_40_37_62_90_26_86_47_28_29_97_74_57_98_46_12_3_82_3_28,6,0.12508176299632937,325.22971973144155,95,42,99,80,70,76,51,61,21,36,73,67,17,8,1,80,54,68,64,41,23,40,37,62,90,26,86,47,28,29,97,74,57,98,46,12,3,82,3,28
genes_52_57_85_35_57_62_20_54_12_81_73_17_19_50_25_52_29_4_28_16_62_20_2_58_42_64_91_65_62_52_99_73_60_75_8_6_44_62_54_43,3,0.1349912958334212,329.85237611857656,52,57,85,35,57,62,20,54,12,81,73,17,19,50,25,52,29,4,28,16,62,20,2,58,42,64,91,65,62,52,99,73,60,75,8,6,44,62,54,43
genes_66_75_87_58_52_62_67_57_18_52_20_24_16_48_69_64_95_23_16_97_28_35_11_58_13_12_90_65_27_94_39_63_91_45_84_52_100_58_5_42,5,0.12967994092322405,330.3988250112482,66,75,87,58,52,62,67,57,18,52,20,24,16,48,69,64,95,23,16,97,28,35,11,58,13,12,90,65,27,94,39,63,91,45,84,52,100,58,5,42
genes_47_12_93_50_57_80_25_85_20_50_78_21_1_50_19_42_25_90_62_60_22_20_45_56_1_46_84_54_33_89_91_12_14_0_82_54_56_48_74_19,1,0.15645725565572918,340.2409768628155,47,12,93,50,57,80,25,85,20,50,78,21,1,50,19,42,25,90,62,60,22,20,45,56,1,46,84,54,33,89,91,12,14,0,82,54,56,48,74,19
genes_1_56_92_78_52_71_76_49_13_86_73_24_19_18_8_93_95_41_16_97_17_20_40_45_28_21_94_65_48_24_91_51_80_20_78_32_20_53_62_83,4,0.13766831517481512,341.3498226883555,1,56,92,78,52,71,76,49,13,86,73,24,19,18,8,93,95,41,16,97,17,20,40,45,28,21,94,65,48,24,91,51,80,20,78,32,20,53,62,83
genes_91_75_89_85_70_87_41_85_8_86_70_68_20_62_0_93_95_18_34_45_22_35_21_62_28_56_84_81_65_70_91_53_41_100_78_32_100_46_5_8,3,0.12384556425612307,349.50252578329236,91,75,89,85,70,87,41,85,8,86,70,68,20,62,0,93,95,18,34,45,22,35,21,62,28,56,84,81,65,70,91,53,41,100,78,32,100,46,5,8
genes_96_94_86_49_23_54_61_50_15_97_69_3_15_61_69_76_91_64_60_89_34_14_42_61_86_26_86_52_28_71_78_62_57_49_89_27_66_44_63_37,1,0.1447965786311894,368.89122865446615,96,94,86,49,23,54,61,50,15,97,69,3,15,61,69,76,91,64,60,89,34,14,42,61,86,26,86,52,28,71,78,62,57,49,89,27,66,44,63,37
genes_50_12_28_33_94_65_45_0_11_58_45_24_21_48_23_95_77_65_42_28_64_10_9_53_20_26_84_98_9_15_75_73_96_63_58_15_100_17_26_45,1,0.14129961215446013,404.969954190688,50,12,28,33,94,65,45,0,11,58,45,24,21,48,23,95,77,65,42,28,64,10,9,53,20,26,84,98,9,15,75,73,96,63,58,15,100,17,26,45
