genes_82_74_12_71_58_64_87_45_30_99_89_44_10_24_35_96_73_82_13_16_30_67_77_66_44_35_76_86_83_57_21_66_98_76_38_53_47_56_24_67,4,0.10642746255530328,282.86907949604654,82,74,12,71,58,64,87,45,30,99,89,44,10,24,35,96,73,82,13,16,30,67,77,66,44,35,76,86,83,57,21,66,98,76,38,53,47,56,24,67
genes_0_74_74_26_71_28_63_41_38_81_15_7_13_85_91_54_17_36_10_37_69_14_81_31_1_85_78_89_82_1_51_66_80_72_52_58_47_1_24_9,7,0.11321086007484514,286.1160043796905,0,74,74,26,71,28,63,41,38,81,15,7,13,85,91,54,17,36,10,37,69,14,81,31,1,85,78,89,82,1,51,66,80,72,52,58,47,1,24,9
genes_46_39_12_72_67_24_67_52_17_84_48_12_7_92_71_53_66_1_98_22_66_100_90_49_89_24_90_78_11_29_42_17_66_44_84_86_99_74_77_8,2,0.1101405627696942,286.5561473445806,46,39,12,72,67,24,67,52,17,84,48,12,7,92,71,53,66,1,98,22,66,100,90,49,89,24,90,78,11,29,42,17,66,44,84,86,99,74,77,8
genes_11_24_4_70_82_33_68_78_26_42_53_71_15_50_0_53_31_65_98_88_71_98_86_69_2_30_29_89_90_68_30_10_45_24_50_22_91_32_16_1,9,0.12353679789185892,288.0165888885162,11,24,4,70,82,33,68,78,26,42,53,71,15,50,0,53,31,65,98,88,71,98,86,69,2,30,29,89,90,68,30,10,45,24,50,22,91,32,16,1
genes_49_38_86_81_67_31_77_0_10_34_46_11_13_73_8_90_68_20_56_16_76_14_26_26_89_67_60_81_76_1_72_64_58_37_87_93_18_82_99_5,5,0.11253226711676623,288.30712986940785,49,38,86,81,67,31,77,0,10,34,46,11,13,73,8,90,68,20,56,16,76,14,26,26,89,67,60,81,76,1,72,64,58,37,87,93,18,82,99,5
genes_46_74_87_81_52_25_83_4_99_81_52_31_24_72_18_55_63_25_10_12_57_7_26_31_12_48_62_81_76_1_75_3_80_19_75_63_77_74_47_6,6,0.11989537303571578,290.2028116905677,46,74,87,81,52,25,83,4,99,81,52,31,24,72,18,55,63,25,10,12,57,7,26,31,12,48,62,81,76,1,75,3,80,19,75,63,77,74,47,6
genes_86_60_81_24_61_33_62_8_30_29_82_42_25_89_11_16_42_74_97_25_88_42_92_32_40_75_100_51_90_78_92_43_94_91_19_51_80_24_38_3,5,0.11212880917604354,294.7435078546576,86,60,81,24,61,33,62,8,30,29,82,42,25,89,11,16,42,74,97,25,88,42,92,32,40,75,100,51,90,78,92,43,94,91,19,51,80,24,38,3
genes_81_45_100_77_62_42_87_8_2_30_45_75_15_86_0_65_86_65_98_83_55_98_89_74_88_26_60_74_6_63_85_10_55_72_100_63_27_32_21_5,7,0.11993668426928523,295.43078415481676,81,45,100,77,62,42,87,8,2,30,45,75,15,86,0,65,86,65,98,83,55,98,89,74,88,26,60,74,6,63,85,10,55,72,100,63,27,32,21,5
genes_64_74_81_63_83_27_88_47_35_51_52_43_24_87_8_55_99_22_97_12_73_7_87_31_71_6_39_49_90_80_85_10_80_0_56_67_77_71_91_3,2,0.11230403233676901,297.2145534124078,64,74,81,63,83,27,88,47,35,51,52,43,24,87,8,55,99,22,97,12,73,7,87,31,71,6,39,49,90,80,85,10,80,0,56,67,77,71,91,3
genes_91_41_87_27_64_49_47_56_22_51_83_12_3_73_14_51_3_79_98_20_72_17_25_25_49_67_38_45_83_13_75_11_51_43_70_34_43_24_71_93,5,0.11326085733852967,300.51418936598157,91,41,87,27,64,49,47,56,22,51,83,12,3,73,14,51,3,79,98,20,72,17,25,25,49,67,38,45,83,13,75,11,51,43,70,34,43,24,71,93
genes_46_62_83_81_15_24_85_3_17_33_50_2_18_32_9_17_60_49_18_18_69_11_26_4_6_8_30_86_78_62_41_70_62_39_90_86_74_74_90_7,1,0.12020157628550952,300.74405664295347,46,62,83,81,15,24,85,3,17,33,50,2,18,32,9,17,60,49,18,18,69,11,26,4,6,8,30,86,78,62,41,70,62,39,90,86,74,74,90,7
genes_5_35_100_68_87_55_57_5_86_66_34_11_3_26_1_33_58_0_90_1_52_100_26_30_1_74_87_41_50_7_75_91_51_50_86_46_71_28_10_9,4,0.11517809266824486,302.07289151744226,5,35,100,68,87,55,57,5,86,66,34,11,3,26,1,33,58,0,90,1,52,100,26,30,1,74,87,41,50,7,75,91,51,50,86,46,71,28,10,9
genes_91_23_11_70_77_64_75_95_43_34_10_19_18_22_6_31_94_79_14_15_52_12_28_52_44_63_90_85_76_30_21_17_98_59_63_56_71_45_4_1,8,0.11216162717333249,302.6013179966214,91,23,11,70,77,64,75,95,43,34,10,19,18,22,6,31,94,79,14,15,52,12,28,52,44,63,90,85,76,30,21,17,98,59,63,56,71,45,4,1
genes_49_43_100_6_75_50_47_13_22_45_29_12_3_72_10_94_0_46_18_8_96_67_65_27_56_5_100_41_53_12_93_79_51_56_15_28_43_24_49_39,4,0.11404470338786823,304.3377425093943,49,43,100,6,75,50,47,13,22,45,29,12,3,72,10,94,0,46,18,8,96,67,65,27,56,5,100,41,53,12,93,79,51,56,15,28,43,24,49,39
genes_14_74_7_81_85_44_83_0_15_60_50_32_20_82_0_66_31_24_98_44_60_100_86_52_89_27_90_89_6_31_35_8_10_48_99_86_82_27_21_75,2,0.10746120217317157,312.46147476133,14,74,7,81,85,44,83,0,15,60,50,32,20,82,0,66,31,24,98,44,60,100,86,52,89,27,90,89,6,31,35,8,10,48,99,86,82,27,21,75
genes_43_74_83_69_78_64_57_4_17_51_46_32_17_82_95_59_92_24_11_44_89_73_71_53_89_87_59_89_88_27_38_42_5_72_90_62_100_34_21_8,5,0.1229228756918185,317.68449029545025,43,74,83,69,78,64,57,4,17,51,46,32,17,82,95,59,92,24,11,44,89,73,71,53,89,87,59,89,88,27,38,42,5,72,90,62,100,34,21,8
genes_79_60_38_40_77_31_75_8_15_46_7_12_24_49_10_51_42_74_99_21_88_42_26_69_40_75_66_51_55_78_24_36_21_31_82_51_80_79_38_5,7,0.1198905188728198,321.70245403772606,79,60,38,40,77,31,75,8,15,46,7,12,24,49,10,51,42,74,99,21,88,42,26,69,40,75,66,51,55,78,24,36,21,31,82,51,80,79,38,5
genes_82_17_87_26_68_33_75_8_43_51_82_12_16_84_13_51_2_25_95_39_65_17_28_25_50_12_65_81_83_3_41_11_59_61_65_61_94_17_43_93,6,0.11969513502105505,325.14748596188286,82,17,87,26,68,33,75,8,43,51,82,12,16,84,13,51,2,25,95,39,65,17,28,25,50,12,65,81,83,3,41,11,59,61,65,61,94,17,43,93
genes_14_74_7_29_94_64_83_41_15_100_50_75_25_85_0_54_31_61_18_37_79_95_86_52_89_87_76_85_9_1_51_48_5_72_53_43_79_31_21_8,3,0.11951233003284802,325.96362526864476,14,74,7,29,94,64,83,41,15,100,50,75,25,85,0,54,31,61,18,37,79,95,86,52,89,87,76,85,9,1,51,48,5,72,53,43,79,31,21,8
genes_93_45_88_81_52_28_77_85_87_29_51_31_18_78_10_51_59_80_10_12_93_7_26_31_78_46_63_11_79_30_41_36_35_0_79_0_7_89_44_3,1,0.1313526462945323,332.94385390539526,93,45,88,81,52,28,77,85,87,29,51,31,18,78,10,51,59,80,10,12,93,7,26,31,78,46,63,11,79,30,41,36,35,0,79,0,7,89,44,3
genes_21_84_88_30_71_32_71_5_4_100_10_36_4_100_68_51_88_83_94_77_30_14_33_66_71_48_58_93_80_0_75_38_32_89_95_5_34_84_14_9,4,0.12526610076136224,333.74518150258416,21,84,88,30,71,32,71,5,4,100,10,36,4,100,68,51,88,83,94,77,30,14,33,66,71,48,58,93,80,0,75,38,32,89,95,5,34,84,14,9
genes_52_64_36_20_57_25_71_55_15_31_82_13_21_84_11_97_12_53_100_8_88_17_28_67_40_75_86_51_11_78_24_44_65_88_0_56_80_48_69_94,5,0.12936967724804208,346.4262689278719,52,64,36,20,57,25,71,55,15,31,82,13,21,84,11,97,12,53,100,8,88,17,28,67,40,75,86,51,11,78,24,44,65,88,0,56,80,48,69,94
genes_31_24_36_72_67_14_78_5_15_44_49_8_13_100_8_90_91_22_56_90_74_100_26_31_47_71_68_81_52_1_85_3_35_27_1_62_18_48_40_6,2,0.12355448526937846,365.0266052123046,31,24,36,72,67,14,78,5,15,44,49,8,13,100,8,90,91,22,56,90,74,100,26,31,47,71,68,81,52,1,85,3,35,27,1,62,18,48,40,6
genes_93_41_87_6_75_12_79_56_53_45_29_10_27_56_3_100_0_75_100_5_96_67_65_31_89_5_100_89_76_54_92_41_53_39_52_28_74_32_49_8,6,0.1351361340189504,368.9721961427925,93,41,87,6,75,12,79,56,53,45,29,10,27,56,3,100,0,75,100,5,96,67,65,31,89,5,100,89,76,54,92,41,53,39,52,28,74,32,49,8
