genes_89_53_69_36_70_6_42_65_31_88_69_4_10_32_18_64_90_23_9_91_47_28_65_6_9_76_91_86_24_65_39_66_10_22_54_51_62_52_61_25,4,0.1151465876589014,277.09600621572326,89,53,69,36,70,6,42,65,31,88,69,4,10,32,18,64,90,23,9,91,47,28,65,6,9,76,91,86,24,65,39,66,10,22,54,51,62,52,61,25
genes_92_60_89_73_21_78_88_90_44_51_30_37_15_95_6_51_16_90_4_75_74_86_74_3_10_64_79_52_46_71_28_19_46_55_61_100_62_65_73_42,4,0.14755155859026273,279.34435476306226,92,60,89,73,21,78,88,90,44,51,30,37,15,95,6,51,16,90,4,75,74,86,74,3,10,64,79,52,46,71,28,19,46,55,61,100,62,65,73,42
genes_78_55_80_49_96_79_58_30_42_64_78_25_21_47_23_69_2_18_89_91_53_7_48_10_33_32_93_89_57_32_72_3_29_19_85_30_64_72_63_70,5,0.11913741763209733,279.47784606777884,78,55,80,49,96,79,58,30,42,64,78,25,21,47,23,69,2,18,89,91,53,7,48,10,33,32,93,89,57,32,72,3,29,19,85,30,64,72,63,70
genes_99_59_91_26_69_30_88_44_26_59_16_4_15_19_15_51_26_34_57_31_62_32_4_82_48_50_92_65_15_9_51_19_10_9_76_99_61_63_74_29,7,0.11759014843062353,280.16035767150566,99,59,91,26,69,30,88,44,26,59,16,4,15,19,15,51,26,34,57,31,62,32,4,82,48,50,92,65,15,9,51,19,10,9,76,99,61,63,74,29
genes_4_61_72_12_73_38_60_46_18_18_80_54_19_68_3_25_95_41_5_91_25_31_48_64_14_35_97_85_14_5_94_3_37_73_76_36_80_59_71_86,7,0.13405531400976145,281.10589633066036,4,61,72,12,73,38,60,46,18,18,80,54,19,68,3,25,95,41,5,91,25,31,48,64,14,35,97,85,14,5,94,3,37,73,76,36,80,59,71,86
genes_92_56_77_87_34_10_66_69_50_88_31_4_15_94_18_52_90_36_9_21_71_91_75_25_14_9_84_21_11_70_90_53_32_56_79_52_24_12_61_81,9,0.10953466634414409,282.1480048570854,92,56,77,87,34,10,66,69,50,88,31,4,15,94,18,52,90,36,9,21,71,91,75,25,14,9,84,21,11,70,90,53,32,56,79,52,24,12,61,81
genes_86_60_75_51_71_79_60_52_36_59_38_33_15_95_13_69_50_90_5_17_53_9_0_13_21_64_97_51_57_34_35_37_12_81_76_30_64_1_77_21,7,0.12121440543999364,289.295212915372,86,60,75,51,71,79,60,52,36,59,38,33,15,95,13,69,50,90,5,17,53,9,0,13,21,64,97,51,57,34,35,37,12,81,76,30,64,1,77,21
genes_92_59_77_41_66_10_61_90_21_67_31_3_6_94_3_54_40_36_4_8_96_92_74_77_82_61_84_54_60_71_45_0_32_31_89_52_63_76_68_78,5,0.12056902037918864,290.7494077046159,92,59,77,41,66,10,61,90,21,67,31,3,6,94,3,54,40,36,4,8,96,92,74,77,82,61,84,54,60,71,45,0,32,31,89,52,63,76,68,78
genes_31_50_85_88_66_78_88_88_50_51_30_58_15_69_17_51_92_41_54_75_58_28_5_82_65_65_79_74_92_60_51_58_58_80_100_100_88_60_17_4,6,0.11624313865873832,293.21129074853906,31,50,85,88,66,78,88,88,50,51,30,58,15,69,17,51,92,41,54,75,58,28,5,82,65,65,79,74,92,60,51,58,58,80,100,100,88,60,17,4
genes_61_54_84_88_46_60_88_54_50_54_48_4_15_88_21_21_31_87_4_62_59_91_69_3_10_64_73_53_12_40_39_39_35_8_0_81_51_41_70_100,5,0.1557952403012642,294.3388000285205,61,54,84,88,46,60,88,54,50,54,48,4,15,88,21,21,31,87,4,62,59,91,69,3,10,64,73,53,12,40,39,39,35,8,0,81,51,41,70,100
genes_61_59_7_72_46_94_95_22_12_65_32_7_15_99_21_57_94_23_20_62_65_18_8_22_14_49_74_70_29_75_69_71_46_98_60_79_51_61_70_18,4,0.1266952145646422,296.01708885664556,61,59,7,72,46,94,95,22,12,65,32,7,15,99,21,57,94,23,20,62,65,18,8,22,14,49,74,70,29,75,69,71,46,98,60,79,51,61,70,18
genes_95_50_69_25_92_82_59_17_27_56_69_9_6_55_20_56_95_33_0_24_71_92_70_77_65_61_74_89_60_4_49_54_18_20_87_41_21_53_64_49,5,0.11946347923458145,300.2586784192034,95,50,69,25,92,82,59,17,27,56,69,9,6,55,20,56,95,33,0,24,71,92,70,77,65,61,74,89,60,4,49,54,18,20,87,41,21,53,64,49
genes_0_54_72_74_92_7_38_85_16_50_64_43_10_85_66_18_23_1_3_80_55_47_40_81_33_40_97_90_32_9_44_55_43_9_79_34_60_72_19_29,9,0.10851074178864865,301.8057818530548,0,54,72,74,92,7,38,85,16,50,64,43,10,85,66,18,23,1,3,80,55,47,40,81,33,40,97,90,32,9,44,55,43,9,79,34,60,72,19,29
genes_92_63_75_73_34_13_88_5_49_79_75_6_6_43_59_22_16_36_10_75_56_91_7_62_30_61_26_37_46_1_42_3_30_55_56_31_21_24_17_25,5,0.14026624299108267,302.67700048754523,92,63,75,73,34,13,88,5,49,79,75,6,6,43,59,22,16,36,10,75,56,91,7,62,30,61,26,37,46,1,42,3,30,55,56,31,21,24,17,25
genes_61_59_86_90_61_10_67_46_18_18_20_1_21_1_23_57_2_41_65_36_25_38_5_77_76_94_59_89_61_24_72_0_37_95_82_79_61_76_66_84,7,0.12212251078453762,309.5397451760952,61,59,86,90,61,10,67,46,18,18,20,1,21,1,23,57,2,41,65,36,25,38,5,77,76,94,59,89,61,24,72,0,37,95,82,79,61,76,66,84
genes_90_56_84_52_67_60_61_76_21_62_32_4_19_85_67_69_76_13_71_91_80_38_45_22_30_91_97_55_63_32_36_89_86_22_0_60_80_39_77_16,3,0.12142147765286604,312.4051272555496,90,56,84,52,67,60,61,76,21,62,32,4,19,85,67,69,76,13,71,91,80,38,45,22,30,91,97,55,63,32,36,89,86,22,0,60,80,39,77,16
genes_31_58_69_63_65_58_67_84_14_64_39_5_21_52_5_97_31_3_62_89_67_48_72_5_65_65_93_52_59_57_39_66_93_19_84_21_62_44_58_81,2,0.12221684471766543,331.48187921103784,31,58,69,63,65,58,67,84,14,64,39,5,21,52,5,97,31,3,62,89,67,48,72,5,65,65,93,52,59,57,39,66,93,19,84,21,62,44,58,81
genes_31_42_84_49_92_62_40_12_58_56_65_79_23_55_18_36_85_25_1_42_62_10_74_55_14_91_93_89_60_67_92_45_44_9_83_21_100_36_68_76,4,0.12310985059647879,333.7709414159693,31,42,84,49,92,62,40,12,58,56,65,79,23,55,18,36,85,25,1,42,62,10,74,55,14,91,93,89,60,67,92,45,44,9,83,21,100,36,68,76
genes_31_59_72_40_92_7_42_84_46_96_18_5_10_39_5_18_21_4_15_14_100_46_40_65_33_16_100_100_15_62_36_58_93_19_84_18_14_44_78_29,6,0.12827041777606543,335.9768825997748,31,59,72,40,92,7,42,84,46,96,18,5,10,39,5,18,21,4,15,14,100,46,40,65,33,16,100,100,15,62,36,58,93,19,84,18,14,44,78,29
genes_99_54_88_74_21_7_88_44_16_68_16_4_15_93_43_21_95_62_9_19_63_41_29_0_50_50_95_64_61_9_51_19_7_86_83_99_10_73_75_12,2,0.12800784164038678,341.4483393351329,99,54,88,74,21,7,88,44,16,68,16,4,15,93,43,21,95,62,9,19,63,41,29,0,50,50,95,64,61,9,51,19,7,86,83,99,10,73,75,12
genes_84_44_72_89_80_82_87_50_31_50_69_8_7_95_70_18_90_18_0_50_58_78_2_81_64_64_79_90_86_32_64_41_14_43_88_51_88_72_28_81,6,0.12991585900467606,354.6295410752732,84,44,72,89,80,82,87,50,31,50,69,8,7,95,70,18,90,18,0,50,58,78,2,81,64,64,79,90,86,32,64,41,14,43,88,51,88,72,28,81
genes_86_60_77_36_68_7_47_65_69_91_38_0_14_54_13_50_99_90_12_17_57_27_24_13_17_16_98_56_12_4_39_37_12_7_76_29_89_1_77_17,1,0.12736008612209276,359.61181902536043,86,60,77,36,68,7,47,65,69,91,38,0,14,54,13,50,99,90,12,17,57,27,24,13,17,16,98,56,12,4,39,37,12,7,76,29,89,1,77,17
genes_61_56_75_73_54_10_3_21_50_51_31_7_6_93_23_60_76_34_9_75_67_91_74_25_7_61_84_54_0_4_45_3_93_55_72_52_100_94_17_84,2,0.12881211435776962,365.53463723060503,61,56,75,73,54,10,3,21,50,51,31,7,6,93,23,60,76,34,9,75,67,91,74,25,7,61,84,54,0,4,45,3,93,55,72,52,100,94,17,84
