genes_96_96_63_73_54_22_80_94_35_4_72_4_16_95_90_30_8_19_95_37_88_65_28_48_24_92_12_86_79_2_66_44_74_56_86_31_65_98_38_46,6,0.1062633943966965,315.0278638626986,96,96,63,73,54,22,80,94,35,4,72,4,16,95,90,30,8,19,95,37,88,65,28,48,24,92,12,86,79,2,66,44,74,56,86,31,65,98,38,46
genes_80_61_72_81_56_35_96_8_27_31_29_8_12_92_64_39_13_79_4_42_83_80_87_1_66_45_91_85_84_22_80_44_72_100_86_34_94_5_46_45,3,0.11806174571032613,317.03086452631766,80,61,72,81,56,35,96,8,27,31,29,8,12,92,64,39,13,79,4,42,83,80,87,1,66,45,91,85,84,22,80,44,72,100,86,34,94,5,46,45
genes_60_71_77_25_100_79_79_80_24_12_22_6_5_75_0_33_8_3_97_4_81_68_24_72_53_49_44_64_9_96_29_36_36_57_94_55_5_75_69_3,6,0.10878124024136816,318.65386934207686,60,71,77,25,100,79,79,80,24,12,22,6,5,75,0,33,8,3,97,4,81,68,24,72,53,49,44,64,9,96,29,36,36,57,94,55,5,75,69,3
genes_25_66_66_77_49_93_79_52_86_18_63_5_21_91_34_54_60_24_15_11_70_82_79_42_65_92_49_64_59_6_31_38_96_57_87_30_25_98_42_18,5,0.11925339416172206,319.5708271293953,25,66,66,77,49,93,79,52,86,18,63,5,21,91,34,54,60,24,15,11,70,82,79,42,65,92,49,64,59,6,31,38,96,57,87,30,25,98,42,18
genes_87_24_94_78_66_0_75_10_24_29_22_26_7_92_0_57_8_19_92_31_59_99_70_67_2_49_100_82_87_91_34_42_37_87_64_36_76_82_42_50,3,0.11530350305911917,320.27643576837244,87,24,94,78,66,0,75,10,24,29,22,26,7,92,0,57,8,19,92,31,59,99,70,67,2,49,100,82,87,91,34,42,37,87,64,36,76,82,42,50
genes_99_59_73_21_100_95_84_30_21_17_63_66_12_3_16_58_46_7_30_74_64_10_23_42_17_98_33_53_83_36_66_6_86_100_92_80_14_65_81_19,6,0.1149053590011591,321.3933157320117,99,59,73,21,100,95,84,30,21,17,63,66,12,3,16,58,46,7,30,74,64,10,23,42,17,98,33,53,83,36,66,6,86,100,92,80,14,65,81,19
genes_99_2_69_77_73_43_54_62_36_71_50_4_18_25_100_58_5_7_14_75_73_81_76_32_17_16_10_19_5_97_45_1_51_86_96_29_55_21_64_83,3,0.10660559101549012,322.8567923461882,99,2,69,77,73,43,54,62,36,71,50,4,18,25,100,58,5,7,14,75,73,81,76,32,17,16,10,19,5,97,45,1,51,86,96,29,55,21,64,83
genes_92_25_81_72_100_24_13_56_53_68_19_10_15_40_93_57_43_91_93_35_83_0_67_43_55_98_8_80_48_12_79_37_41_17_71_35_28_69_35_4,3,0.11184644099632628,324.08480978787844,92,25,81,72,100,24,13,56,53,68,19,10,15,40,93,57,43,91,93,35,83,0,67,43,55,98,8,80,48,12,79,37,41,17,71,35,28,69,35,4
genes_76_67_94_79_97_0_65_7_33_27_16_8_12_55_43_33_73_10_19_4_18_99_21_61_13_22_100_19_5_12_18_43_33_41_94_63_10_1_91_10,2,0.11104880989621767,324.09338814685293,76,67,94,79,97,0,65,7,33,27,16,8,12,55,43,33,73,10,19,4,18,99,21,61,13,22,100,19,5,12,18,43,33,41,94,63,10,1,91,10
genes_4_70_86_52_54_76_50_7_35_4_72_17_11_94_70_79_1_34_5_38_57_90_50_25_49_4_12_86_60_16_78_44_66_23_64_31_96_49_81_4,11,0.11260606391460946,324.2392150466266,4,70,86,52,54,76,50,7,35,4,72,17,11,94,70,79,1,34,5,38,57,90,50,25,49,4,12,86,60,16,78,44,66,23,64,31,96,49,81,4
genes_83_65_70_49_62_0_50_28_41_55_63_21_5_73_60_15_18_37_5_91_63_97_21_58_79_49_42_74_24_16_47_91_72_78_86_79_43_75_64_8,1,0.10899638852345336,326.4297207714102,83,65,70,49,62,0,50,28,41,55,63,21,5,73,60,15,18,37,5,91,63,97,21,58,79,49,42,74,24,16,47,91,72,78,86,79,43,75,64,8
genes_91_67_82_79_64_37_79_94_33_75_21_5_19_93_85_55_82_70_14_38_63_80_24_50_73_92_43_81_83_20_49_95_36_6_86_34_10_1_68_26,3,0.12184948155760494,329.90560092255106,91,67,82,79,64,37,79,94,33,75,21,5,19,93,85,55,82,70,14,38,63,80,24,50,73,92,43,81,83,20,49,95,36,6,86,34,10,1,68,26
genes_27_86_81_6_62_24_75_25_36_28_29_1_21_94_5_15_21_72_59_75_76_78_53_36_19_56_33_60_81_12_45_14_75_86_84_79_84_78_70_4,6,0.1210015956085342,329.9913454371276,27,86,81,6,62,24,75,25,36,28,29,1,21,94,5,15,21,72,59,75,76,78,53,36,19,56,33,60,81,12,45,14,75,86,84,79,84,78,70,4
genes_82_75_76_69_68_33_65_4_33_4_73_8_25_76_43_13_59_66_13_11_18_77_18_55_57_20_9_19_5_13_75_40_33_41_80_49_47_24_91_6,4,0.12222879281246071,332.3148786179598,82,75,76,69,68,33,65,4,33,4,73,8,25,76,43,13,59,66,13,11,18,77,18,55,57,20,9,19,5,13,75,40,33,41,80,49,47,24,91,6
genes_83_42_73_83_99_59_65_4_24_66_45_11_18_40_0_57_59_97_5_11_68_16_23_42_64_99_99_45_69_16_38_34_21_100_24_76_84_18_35_7,6,0.12273572183541814,332.60659500051224,83,42,73,83,99,59,65,4,24,66,45,11,18,40,0,57,59,97,5,11,68,16,23,42,64,99,99,45,69,16,38,34,21,100,24,76,84,18,35,7
genes_95_70_65_65_75_75_52_91_41_43_72_0_23_89_48_53_82_17_94_37_76_17_73_47_65_41_61_44_5_13_67_43_33_86_9_49_48_98_11_46,6,0.1199799381402878,334.728800079027,95,70,65,65,75,75,52,91,41,43,72,0,23,89,48,53,82,17,94,37,76,17,73,47,65,41,61,44,5,13,67,43,33,86,9,49,48,98,11,46
genes_80_60_72_34_75_35_96_64_27_30_29_8_18_75_53_39_13_79_78_4_74_80_23_67_66_45_53_85_84_22_80_75_72_100_86_36_94_100_46_0,6,0.1153955283535704,335.11872415117404,80,60,72,34,75,35,96,64,27,30,29,8,18,75,53,39,13,79,78,4,74,80,23,67,66,45,53,85,84,22,80,75,72,100,86,36,94,100,46,0
genes_11_40_98_30_97_0_74_29_3_66_13_11_16_40_34_33_73_10_21_6_56_90_21_33_17_24_43_64_92_12_66_4_73_19_94_63_50_72_37_3,5,0.1211894815822026,337.7046288789318,11,40,98,30,97,0,74,29,3,66,13,11,16,40,34,33,73,10,21,6,56,90,21,33,17,24,43,64,92,12,66,4,73,19,94,63,50,72,37,3
genes_90_24_66_83_65_47_75_90_46_64_22_71_27_91_13_100_9_17_26_38_63_79_24_31_15_60_44_85_83_100_18_43_97_37_81_51_21_75_42_6,6,0.11802847611376262,342.89250534296735,90,24,66,83,65,47,75,90,46,64,22,71,27,91,13,100,9,17,26,38,63,79,24,31,15,60,44,85,83,100,18,43,97,37,81,51,21,75,42,6
genes_4_87_81_72_70_22_74_52_36_45_47_6_18_91_3_57_52_3_88_14_84_64_12_26_17_56_75_44_91_12_41_23_21_57_92_31_65_21_34_4,7,0.1211768268620492,352.69038216571124,4,87,81,72,70,22,74,52,36,45,47,6,18,91,3,57,52,3,88,14,84,64,12,26,17,56,75,44,91,12,41,23,21,57,92,31,65,21,34,4
genes_4_69_97_71_98_97_62_29_19_76_46_2_12_15_40_88_100_7_5_12_64_99_71_55_17_42_33_47_65_14_46_17_33_21_72_3_14_65_16_19,2,0.11744722632180842,358.24059082605845,4,69,97,71,98,97,62,29,19,76,46,2,12,15,40,88,100,7,5,12,64,99,71,55,17,42,33,47,65,14,46,17,33,21,72,3,14,65,16,19
genes_22_20_58_79_59_0_39_29_43_42_25_8_19_94_7_36_7_17_99_37_18_99_22_51_57_31_100_86_5_13_45_14_33_23_80_20_88_1_91_48,3,0.11660003076134785,361.029325380413,22,20,58,79,59,0,39,29,43,42,25,8,19,94,7,36,7,17,99,37,18,99,22,51,57,31,100,86,5,13,45,14,33,23,80,20,88,1,91,48
genes_74_42_63_68_77_79_61_55_36_37_76_0_5_91_1_3_73_53_88_80_90_14_27_55_27_100_39_81_59_56_89_11_33_65_60_4_84_75_34_11,8,0.11804178298005095,364.17617460134574,74,42,63,68,77,79,61,55,36,37,76,0,5,91,1,3,73,53,88,80,90,14,27,55,27,100,39,81,59,56,89,11,33,65,60,4,84,75,34,11
genes_97_75_82_71_72_37_74_90_90_38_63_5_21_92_34_96_9_70_88_38_63_79_24_31_15_92_44_81_83_12_33_6_67_30_86_2_5_42_35_29,5,0.1239629983886305,366.209360819026,97,75,82,71,72,37,74,90,90,38,63,5,21,92,34,96,9,70,88,38,63,79,24,31,15,92,44,81,83,12,33,6,67,30,86,2,5,42,35,29
