genes_2_79_21_56_68_91_36_67_53_60_45_85_23_41_38_63_93_1_10_16_72_0_99_60_55_99_60_10_52_89_34_85_8_64_66_21_84_65_24_33,7,0.10551066951263754,240.5037436820242,2,79,21,56,68,91,36,67,53,60,45,85,23,41,38,63,93,1,10,16,72,0,99,60,55,99,60,10,52,89,34,85,8,64,66,21,84,65,24,33
genes_35_42_66_55_43_97_22_35_90_59_35_22_34_77_39_55_67_6_68_71_77_32_52_54_16_45_16_10_27_89_51_39_5_53_77_99_5_76_55_100,5,0.11411681834274093,242.25712157064112,35,42,66,55,43,97,22,35,90,59,35,22,34,77,39,55,67,6,68,71,77,32,52,54,16,45,16,10,27,89,51,39,5,53,77,99,5,76,55,100
genes_75_88_50_23_89_19_98_8_71_71_70_35_30_93_4_63_91_35_88_67_77_1_71_8_77_0_16_9_63_1_28_27_10_69_100_28_38_62_94_30,5,0.10656924312890989,243.9909924961979,75,88,50,23,89,19,98,8,71,71,70,35,30,93,4,63,91,35,88,67,77,1,71,8,77,0,16,9,63,1,28,27,10,69,100,28,38,62,94,30
genes_9_17_91_46_44_49_47_72_15_63_84_82_11_77_44_92_28_14_12_35_72_41_37_90_18_81_29_57_26_90_42_27_65_51_51_18_61_79_43_49,7,0.10523296388533954,244.69905995549018,9,17,91,46,44,49,47,72,15,63,84,82,11,77,44,92,28,14,12,35,72,41,37,90,18,81,29,57,26,90,42,27,65,51,51,18,61,79,43,49
genes_51_84_83_17_44_72_100_37_94_33_6_82_11_86_94_66_28_54_68_35_75_1_21_86_54_73_29_55_24_89_42_27_5_55_71_92_75_79_30_49,8,0.10260751000041034,245.55423588419842,51,84,83,17,44,72,100,37,94,33,6,82,11,86,94,66,28,54,68,35,75,1,21,86,54,73,29,55,24,89,42,27,5,55,71,92,75,79,30,49
genes_62_41_54_72_42_49_100_72_73_94_36_25_19_39_53_3_86_3_10_28_83_76_9_65_82_49_14_60_11_76_42_69_93_8_65_85_27_65_90_15,6,0.11204316027830392,246.4420499060789,62,41,54,72,42,49,100,72,73,94,36,25,19,39,53,3,86,3,10,28,83,76,9,65,82,49,14,60,11,76,42,69,93,8,65,85,27,65,90,15
genes_73_81_50_55_67_88_98_97_53_64_35_20_29_39_26_35_33_73_18_69_70_51_58_60_10_99_17_28_52_36_96_36_99_71_90_28_81_77_24_92,7,0.11804426262622339,247.58147624059845,73,81,50,55,67,88,98,97,53,64,35,20,29,39,26,35,33,73,18,69,70,51,58,60,10,99,17,28,52,36,96,36,99,71,90,28,81,77,24,92
genes_2_37_24_13_100_88_38_41_37_66_35_24_71_39_26_68_73_0_18_30_77_56_51_69_16_37_13_90_26_81_53_69_7_10_74_9_54_30_32_86,4,0.11885074259176685,249.206114451089,2,37,24,13,100,88,38,41,37,66,35,24,71,39,26,68,73,0,18,30,77,56,51,69,16,37,13,90,26,81,53,69,7,10,74,9,54,30,32,86
genes_93_81_24_48_63_88_98_73_53_64_43_93_14_38_3_10_33_15_47_28_75_51_83_29_52_99_64_14_52_37_96_61_56_50_98_23_78_60_84_65,8,0.10697207849651476,254.5128402681193,93,81,24,48,63,88,98,73,53,64,43,93,14,38,3,10,33,15,47,28,75,51,83,29,52,99,64,14,52,37,96,61,56,50,98,23,78,60,84,65
genes_66_42_66_55_89_31_40_69_73_6_78_5_19_98_78_66_16_85_68_69_63_63_89_100_86_65_70_94_73_95_95_27_22_43_100_74_33_40_5_90,6,0.11986013661926147,254.5755383510594,66,42,66,55,89,31,40,69,73,6,78,5,19,98,78,66,16,85,68,69,63,63,89,100,86,65,70,94,73,95,95,27,22,43,100,74,33,40,5,90
genes_25_84_81_60_67_50_98_70_100_63_45_95_30_42_47_7_59_1_37_16_75_2_1_31_53_62_60_28_34_92_50_85_8_25_91_68_91_77_33_92,4,0.11295190311668524,258.0586018709721,25,84,81,60,67,50,98,70,100,63,45,95,30,42,47,7,59,1,37,16,75,2,1,31,53,62,60,28,34,92,50,85,8,25,91,68,91,77,33,92
genes_11_21_82_56_100_29_79_70_99_64_39_25_33_36_33_20_3_91_15_17_52_75_30_64_76_42_64_14_52_92_53_68_56_39_95_28_80_77_85_64,9,0.11712046809608921,260.44411480371866,11,21,82,56,100,29,79,70,99,64,39,25,33,36,33,20,3,91,15,17,52,75,30,64,76,42,64,14,52,92,53,68,56,39,95,28,80,77,85,64
genes_73_97_54_2_67_88_100_77_52_70_45_3_19_81_51_91_96_1_17_32_72_0_9_48_21_68_10_99_27_96_32_13_4_38_71_9_74_25_55_25,5,0.1136929632444379,270.90190660142696,73,97,54,2,67,88,100,77,52,70,45,3,19,81,51,91,96,1,17,32,72,0,9,48,21,68,10,99,27,96,32,13,4,38,71,9,74,25,55,25
genes_94_40_66_79_63_61_94_97_25_10_46_5_23_38_49_65_9_85_58_28_94_78_30_69_55_70_20_55_82_37_50_7_99_43_97_69_85_91_49_94,7,0.12490862965991338,271.5805827841914,94,40,66,79,63,61,94,97,25,10,46,5,23,38,49,65,9,85,58,28,94,78,30,69,55,70,20,55,82,37,50,7,99,43,97,69,85,91,49,94
genes_66_84_34_56_100_2_100_36_94_47_77_0_36_39_52_66_34_54_73_15_65_45_80_86_17_63_12_55_24_89_53_2_92_54_100_92_85_69_30_72,4,0.11178239760447076,274.68714106999124,66,84,34,56,100,2,100,36,94,47,77,0,36,39,52,66,34,54,73,15,65,45,80,86,17,63,12,55,24,89,53,2,92,54,100,92,85,69,30,72
genes_97_51_70_11_38_31_47_75_81_64_44_0_23_81_78_37_75_15_59_32_86_25_88_7_42_46_4_100_11_62_95_27_22_51_89_68_47_33_25_90,3,0.1100574809956954,275.0722379406843,97,51,70,11,38,31,47,75,81,64,44,0,23,81,78,37,75,15,59,32,86,25,88,7,42,46,4,100,11,62,95,27,22,51,89,68,47,33,25,90
genes_93_30_34_58_100_29_38_52_41_63_40_20_30_42_26_35_24_93_31_69_94_61_58_31_6_2_24_28_22_79_96_69_8_24_98_81_77_27_90_92,5,0.12986038428171262,275.3651842225362,93,30,34,58,100,29,38,52,41,63,40,20,30,42,26,35,24,93,31,69,94,61,58,31,6,2,24,28,22,79,96,69,8,24,98,81,77,27,90,92
genes_70_37_50_56_100_38_98_73_26_62_39_2_26_54_49_94_16_62_5_16_50_5_98_66_33_9_12_55_25_91_52_0_44_43_75_69_79_77_5_25,7,0.12054694730935157,279.62964403991367,70,37,50,56,100,38,98,73,26,62,39,2,26,54,49,94,16,62,5,16,50,5,98,66,33,9,12,55,25,91,52,0,44,43,75,69,79,77,5,25
genes_44_95_91_17_86_88_47_96_24_45_84_20_34_77_26_39_12_15_11_15_68_78_35_43_18_81_0_57_11_90_42_62_62_51_18_14_44_65_25_30,6,0.12205543329513528,282.710021984535,44,95,91,17,86,88,47,96,24,45,84,20,34,77,26,39,12,15,11,15,68,78,35,43,18,81,0,57,11,90,42,62,62,51,18,14,44,65,25,30
genes_9_88_82_17_44_69_79_96_89_64_6_0_11_80_94_92_98_91_19_17_26_75_30_63_18_21_29_15_17_94_34_27_59_15_95_21_75_40_85_49,7,0.11984554105930204,292.50911967675523,9,88,82,17,44,69,79,96,89,64,6,0,11,80,94,92,98,91,19,17,26,75,30,63,18,21,29,15,17,94,34,27,59,15,95,21,75,40,85,49
genes_71_44_91_46_62_29_37_80_22_44_35_0_19_26_13_64_33_57_22_35_8_41_47_45_55_25_91_46_29_81_96_31_99_39_76_16_85_65_90_28,2,0.1216022315786608,301.0344748788009,71,44,91,46,62,29,37,80,22,44,35,0,19,26,13,64,33,57,22,35,8,41,47,45,55,25,91,46,29,81,96,31,99,39,76,16,85,65,90,28
genes_3_42_82_75_60_87_100_72_40_52_43_25_31_37_53_63_0_3_63_15_83_1_39_3_86_49_33_93_73_90_54_58_98_43_65_68_8_40_86_15,4,0.13926173840971445,303.6278572692168,3,42,82,75,60,87,100,72,40,52,43,25,31,37,53,63,0,3,63,15,83,1,39,3,86,49,33,93,73,90,54,58,98,43,65,68,8,40,86,15
genes_75_19_91_46_87_49_47_72_24_45_84_16_34_77_44_94_2_10_13_38_91_41_35_43_18_81_0_57_55_92_42_11_65_51_72_39_61_65_25_30,1,0.13171672655361913,336.2200072259517,75,19,91,46,87,49,47,72,24,45,84,16,34,77,44,94,2,10,13,38,91,41,35,43,18,81,0,57,55,92,42,11,65,51,72,39,61,65,25,30
genes_7_40_66_79_63_2_23_50_53_88_45_7_19_77_48_69_25_85_55_67_94_78_33_56_86_79_60_55_65_37_29_7_99_38_98_18_84_78_93_100,1,0.15661165362666102,417.7377805413488,7,40,66,79,63,2,23,50,53,88,45,7,19,77,48,69,25,85,55,67,94,78,33,56,86,79,60,55,65,37,29,7,99,38,98,18,84,78,93,100
