genes_4_39_9_52_88_86_93_86_18_20_15_22_9_52_62_5_67_45_33_27_61_53_43_53_15_22_24_27_38_93_75_61_63_42_19_5_59_78_32_69,3,0.11791169526706542,294.2337026634616,4,39,9,52,88,86,93,86,18,20,15,22,9,52,62,5,67,45,33,27,61,53,43,53,15,22,24,27,38,93,75,61,63,42,19,5,59,78,32,69
genes_100_91_61_50_68_85_94_51_32_18_100_5_14_2_91_96_2_42_59_31_79_46_3_21_39_47_98_27_50_37_79_65_13_52_70_31_50_85_53_48,4,0.1138117172261017,295.2293727864682,100,91,61,50,68,85,94,51,32,18,100,5,14,2,91,96,2,42,59,31,79,46,3,21,39,47,98,27,50,37,79,65,13,52,70,31,50,85,53,48
genes_89_9_29_44_72_86_48_100_18_62_100_0_10_56_32_94_95_63_25_60_65_73_0_83_22_47_87_8_36_17_48_60_20_61_83_35_55_35_90_38,8,0.1105965369848031,295.8425098662906,89,9,29,44,72,86,48,100,18,62,100,0,10,56,32,94,95,63,25,60,65,73,0,83,22,47,87,8,36,17,48,60,20,61,83,35,55,35,90,38
genes_0_40_62_28_99_86_11_100_60_15_73_46_6_48_64_49_89_7_96_0_36_69_90_31_42_69_0_33_40_39_86_9_11_41_11_7_28_27_96_33,4,0.10694915824255892,298.9862567392996,0,40,62,28,99,86,11,100,60,15,73,46,6,48,64,49,89,7,96,0,36,69,90,31,42,69,0,33,40,39,86,9,11,41,11,7,28,27,96,33
genes_38_30_7_39_70_40_10_33_20_74_64_24_0_57_1_3_55_1_94_3_7_7_2_66_18_2_20_16_100_94_38_55_16_70_10_0_28_93_32_33,5,0.10470156235005146,300.7367556640339,38,30,7,39,70,40,10,33,20,74,64,24,0,57,1,3,55,1,94,3,7,7,2,66,18,2,20,16,100,94,38,55,16,70,10,0,28,93,32,33
genes_0_46_82_37_91_51_22_49_0_20_34_89_13_68_1_47_78_1_9_6_46_68_42_55_39_27_0_33_40_24_86_56_16_85_14_40_54_35_40_51,4,0.111556051821086,303.4070808278286,0,46,82,37,91,51,22,49,0,20,34,89,13,68,1,47,78,1,9,6,46,68,42,55,39,27,0,33,40,24,86,56,16,85,14,40,54,35,40,51
genes_0_31_35_46_99_70_18_100_17_42_77_3_2_26_1_38_95_1_62_1_9_46_47_11_83_18_0_27_53_44_53_59_45_5_70_70_66_28_6_53,1,0.10524561212103781,304.55557758242,0,31,35,46,99,70,18,100,17,42,77,3,2,26,1,38,95,1,62,1,9,46,47,11,83,18,0,27,53,44,53,59,45,5,70,70,66,28,6,53
genes_38_36_82_49_99_83_23_52_20_13_94_7_18_99_0_53_78_21_33_31_7_10_2_7_16_58_17_16_24_30_20_47_55_50_52_92_57_93_71_41,8,0.11110095936608744,306.60173302455655,38,36,82,49,99,83,23,52,20,13,94,7,18,99,0,53,78,21,33,31,7,10,2,7,16,58,17,16,24,30,20,47,55,50,52,92,57,93,71,41
genes_72_46_62_51_50_88_92_100_13_53_99_24_0_5_79_49_70_43_86_88_63_7_39_1_49_23_16_23_25_99_77_83_77_40_72_94_68_25_89_11,11,0.12238924249860901,308.8307496823691,72,46,62,51,50,88,92,100,13,53,99,24,0,5,79,49,70,43,86,88,63,7,39,1,49,23,16,23,25,99,77,83,77,40,72,94,68,25,89,11
genes_3_40_79_52_61_54_93_70_46_59_61_54_9_6_5_92_70_24_48_90_46_28_38_98_38_74_2_95_40_10_35_47_28_22_13_92_66_77_96_33,9,0.1082416790591066,315.26627594544254,3,40,79,52,61,54,93,70,46,59,61,54,9,6,5,92,70,24,48,90,46,28,38,98,38,74,2,95,40,10,35,47,28,22,13,92,66,77,96,33
genes_0_91_46_51_83_63_11_75_12_60_68_24_14_32_55_44_70_20_51_3_13_56_45_29_39_35_10_19_45_30_50_50_68_74_86_94_43_25_92_50,4,0.11568379017309556,315.9670324067699,0,91,46,51,83,63,11,75,12,60,68,24,14,32,55,44,70,20,51,3,13,56,45,29,39,35,10,19,45,30,50,50,68,74,86,94,43,25,92,50
genes_75_27_52_56_71_66_47_53_21_75_96_21_10_26_78_94_17_4_65_5_30_5_45_65_30_38_93_29_23_95_60_11_95_61_20_43_10_24_44_28,5,0.11170300070178726,318.04445127344616,75,27,52,56,71,66,47,53,21,75,96,21,10,26,78,94,17,4,65,5,30,5,45,65,30,38,93,29,23,95,60,11,95,61,20,43,10,24,44,28
genes_38_25_7_42_82_73_16_52_18_86_31_32_18_58_34_3_82_1_94_24_7_51_17_66_17_2_91_100_54_89_91_57_16_38_70_39_62_93_69_29,4,0.1148776837732951,319.88281630006003,38,25,7,42,82,73,16,52,18,86,31,32,18,58,34,3,82,1,94,24,7,51,17,66,17,2,91,100,54,89,91,57,16,38,70,39,62,93,69,29
genes_0_9_58_52_91_51_22_81_0_62_34_5_6_12_0_49_91_21_30_3_66_68_41_40_37_95_21_33_54_39_86_58_11_61_53_54_60_77_59_69,5,0.11432013601170402,326.4689930623946,0,9,58,52,91,51,22,81,0,62,34,5,6,12,0,49,91,21,30,3,66,68,41,40,37,95,21,33,54,39,86,58,11,61,53,54,60,77,59,69
genes_88_79_60_42_46_85_64_0_11_15_69_24_14_43_75_44_27_1_66_86_68_16_33_1_44_61_17_96_23_96_35_46_73_33_86_17_62_23_89_41,3,0.11409591954894123,328.001882956203,88,79,60,42,46,85,64,0,11,15,69,24,14,43,75,44,27,1,66,86,68,16,33,1,44,61,17,96,23,96,35,46,73,33,86,17,62,23,89,41
genes_91_15_58_39_71_66_98_6_18_62_63_30_18_32_79_52_95_3_58_0_28_11_2_97_87_23_94_3_24_75_39_23_77_40_53_62_1_88_69_29,5,0.11795384702598391,331.5601774155669,91,15,58,39,71,66,98,6,18,62,63,30,18,32,79,52,95,3,58,0,28,11,2,97,87,23,94,3,24,75,39,23,77,40,53,62,1,88,69,29
genes_0_41_94_54_71_88_68_3_12_61_22_24_14_5_0_44_27_22_69_28_13_69_33_85_39_80_94_21_38_92_35_52_100_70_10_39_27_25_92_52,2,0.12761952818356814,342.88467639075566,0,41,94,54,71,88,68,3,12,61,22,24,14,5,0,44,27,22,69,28,13,69,33,85,39,80,94,21,38,92,35,52,100,70,10,39,27,25,92,52
genes_4_46_77_37_66_57_99_39_17_60_34_89_28_68_1_52_78_1_47_90_42_4_2_58_100_27_94_28_58_28_41_7_20_85_100_40_54_35_30_39,5,0.11640186409686978,348.5312675202294,4,46,77,37,66,57,99,39,17,60,34,89,28,68,1,52,78,1,47,90,42,4,2,58,100,27,94,28,58,28,41,7,20,85,100,40,54,35,30,39
genes_0_15_52_72_72_66_47_53_9_49_96_0_5_52_78_94_89_7_65_5_65_5_42_63_14_38_93_29_51_69_60_84_75_73_10_35_97_47_23_24,4,0.11706478921731739,365.3374483436048,0,15,52,72,72,66,47,53,9,49,96,0,5,52,78,94,89,7,65,5,65,5,42,63,14,38,93,29,51,69,60,84,75,73,10,35,97,47,23,24
genes_0_42_71_37_84_57_98_70_46_6_66_48_11_42_1_43_13_18_85_6_66_0_47_51_21_20_50_86_65_42_40_63_8_22_70_20_43_64_5_39,1,0.11843282326412571,367.5436597835301,0,42,71,37,84,57,98,70,46,6,66,48,11,42,1,43,13,18,85,6,66,0,47,51,21,20,50,86,65,42,40,63,8,22,70,20,43,64,5,39
genes_29_39_43_51_72_57_93_74_7_18_59_34_14_7_33_95_96_77_59_80_9_46_39_66_1_20_96_32_53_32_86_57_44_48_0_52_13_78_58_26,7,0.15161407243122102,376.6392059240287,29,39,43,51,72,57,93,74,7,18,59,34,14,7,33,95,96,77,59,80,9,46,39,66,1,20,96,32,53,32,86,57,44,48,0,52,13,78,58,26
genes_87_39_94_37_99_88_9_75_17_2_75_27_19_51_53_40_13_66_59_65_78_67_3_64_25_65_50_28_39_3_94_65_77_42_17_91_27_44_92_0,7,0.13171917506767064,391.317825040252,87,39,94,37,99,88,9,75,17,2,75,27,19,51,53,40,13,66,59,65,78,67,3,64,25,65,50,28,39,3,94,65,77,42,17,91,27,44,92,0
genes_0_39_90_12_74_84_13_87_12_60_91_87_8_5_0_40_96_1_69_85_9_61_52_55_23_43_18_26_38_92_53_52_1_74_10_93_53_24_92_36,2,0.12474054070153195,393.53965349587327,0,39,90,12,74,84,13,87,12,60,91,87,8,5,0,40,96,1,69,85,9,61,52,55,23,43,18,26,38,92,53,52,1,74,10,93,53,24,92,36
