genes_3_0_93_53_99_88_72_83_42_78_81_19_71_52_8_26_38_91_51_42_88_70_32_38_64_70_63_70_24_22_57_17_56_29_21_69_98_74_33_42,3,0.10678792175960307,147.22146377257928,3,0,93,53,99,88,72,83,42,78,81,19,71,52,8,26,38,91,51,42,88,70,32,38,64,70,63,70,24,22,57,17,56,29,21,69,98,74,33,42
genes_100_62_12_87_36_86_82_12_7_41_54_27_74_6_68_9_68_53_24_12_29_96_89_39_88_68_68_4_39_48_79_52_19_8_46_34_53_1_80_87,3,0.11752173762967029,147.9703925834563,100,62,12,87,36,86,82,12,7,41,54,27,74,6,68,9,68,53,24,12,29,96,89,39,88,68,68,4,39,48,79,52,19,8,46,34,53,1,80,87
genes_34_85_4_18_99_59_48_80_98_100_32_86_88_48_10_44_80_54_91_53_17_99_96_5_71_48_59_68_34_36_92_84_42_38_75_5_57_12_25_26,9,0.11458017656089917,148.10756427098192,34,85,4,18,99,59,48,80,98,100,32,86,88,48,10,44,80,54,91,53,17,99,96,5,71,48,59,68,34,36,92,84,42,38,75,5,57,12,25,26
genes_35_94_83_82_5_24_13_50_44_13_98_32_80_48_11_43_94_17_67_72_82_32_98_15_71_52_24_14_9_75_93_52_15_62_57_45_21_82_45_79,3,0.1202202532380084,148.5110114153671,35,94,83,82,5,24,13,50,44,13,98,32,80,48,11,43,94,17,67,72,82,32,98,15,71,52,24,14,9,75,93,52,15,62,57,45,21,82,45,79
genes_74_99_10_13_97_97_68_46_62_34_82_55_58_7_83_60_64_45_7_41_54_7_41_34_10_22_97_57_27_52_92_18_62_100_95_79_31_86_89_88,7,0.11228379957019785,148.6437292995617,74,99,10,13,97,97,68,46,62,34,82,55,58,7,83,60,64,45,7,41,54,7,41,34,10,22,97,57,27,52,92,18,62,100,95,79,31,86,89,88
genes_39_46_73_23_70_4_62_43_42_89_65_28_64_73_60_21_84_16_92_86_52_50_71_97_65_67_62_28_3_86_62_26_40_14_30_51_35_30_83_29,6,0.11030250628266099,148.924895520571,39,46,73,23,70,4,62,43,42,89,65,28,64,73,60,21,84,16,92,86,52,50,71,97,65,67,62,28,3,86,62,26,40,14,30,51,35,30,83,29
genes_35_40_12_1_39_2_22_76_90_41_34_52_74_13_68_9_30_37_29_28_29_96_44_95_30_10_48_56_74_48_19_2_20_62_86_76_88_3_77_87,8,0.1211229379488217,150.26733256714832,35,40,12,1,39,2,22,76,90,41,34,52,74,13,68,9,30,37,29,28,29,96,44,95,30,10,48,56,74,48,19,2,20,62,86,76,88,3,77,87
genes_0_96_18_75_89_89_29_5_74_3_20_6_76_16_62_93_81_59_28_69_61_78_50_26_80_20_49_83_7_39_24_36_55_56_10_25_58_25_84_35,3,0.11698686621373398,150.5680989147626,0,96,18,75,89,89,29,5,74,3,20,6,76,16,62,93,81,59,28,69,61,78,50,26,80,20,49,83,7,39,24,36,55,56,10,25,58,25,84,35
genes_31_11_38_100_83_49_20_12_76_92_58_17_82_15_44_30_37_76_15_31_93_92_9_1_92_99_44_56_94_86_5_61_41_36_42_40_71_94_84_25,8,0.12601057491993883,150.97525780986103,31,11,38,100,83,49,20,12,76,92,58,17,82,15,44,30,37,76,15,31,93,92,9,1,92,99,44,56,94,86,5,61,41,36,42,40,71,94,84,25
genes_22_56_16_60_42_84_32_66_52_47_45_71_84_29_0_86_45_1_52_25_69_61_4_87_45_68_67_4_31_67_8_86_37_51_99_57_28_85_97_65,2,0.11695670171538704,152.35823865533743,22,56,16,60,42,84,32,66,52,47,45,71,84,29,0,86,45,1,52,25,69,61,4,87,45,68,67,4,31,67,8,86,37,51,99,57,28,85,97,65
genes_48_58_92_97_83_57_18_41_68_62_13_87_55_86_50_84_7_68_43_32_69_63_54_0_4_9_12_0_97_58_62_50_72_13_33_26_57_92_96_99,4,0.11355599665150859,154.0262019364094,48,58,92,97,83,57,18,41,68,62,13,87,55,86,50,84,7,68,43,32,69,63,54,0,4,9,12,0,97,58,62,50,72,13,33,26,57,92,96,99
genes_0_9_69_70_21_7_56_77_62_60_58_16_12_90_50_14_11_64_66_12_70_2_34_40_89_86_97_42_85_84_21_41_99_72_89_93_62_51_93_64,5,0.1182795320472146,154.56166707274943,0,9,69,70,21,7,56,77,62,60,58,16,12,90,50,14,11,64,66,12,70,2,34,40,89,86,97,42,85,84,21,41,99,72,89,93,62,51,93,64
genes_80_66_62_25_73_80_43_12_82_57_81_55_10_4_6_48_27_81_66_61_54_51_41_45_3_11_80_57_15_52_69_21_62_100_45_0_69_44_55_16,8,0.10585442339089976,155.28471460457672,80,66,62,25,73,80,43,12,82,57,81,55,10,4,6,48,27,81,66,61,54,51,41,45,3,11,80,57,15,52,69,21,62,100,45,0,69,44,55,16
genes_93_60_78_88_84_49_91_100_25_42_83_8_50_54_57_83_45_10_82_49_31_10_60_56_89_65_54_92_46_31_61_63_52_30_78_66_29_62_66_98,12,0.11426358785206454,155.5232819697625,93,60,78,88,84,49,91,100,25,42,83,8,50,54,57,83,45,10,82,49,31,10,60,56,89,65,54,92,46,31,61,63,52,30,78,66,29,62,66,98
genes_13_89_80_9_74_95_43_15_99_77_40_43_21_34_96_20_75_8_11_86_13_26_62_93_43_55_51_60_100_56_19_21_54_29_13_9_22_32_12_46,3,0.0928372472027238,156.2464755203916,13,89,80,9,74,95,43,15,99,77,40,43,21,34,96,20,75,8,11,86,13,26,62,93,43,55,51,60,100,56,19,21,54,29,13,9,22,32,12,46
genes_35_41_49_71_36_2_82_3_13_41_38_91_64_96_68_9_46_9_29_45_29_40_12_95_30_63_31_56_3_48_46_22_22_8_55_76_27_49_75_68,3,0.12313631693653466,157.6810216432061,35,41,49,71,36,2,82,3,13,41,38,91,64,96,68,9,46,9,29,45,29,40,12,95,30,63,31,56,3,48,46,22,22,8,55,76,27,49,75,68
genes_4_22_13_9_74_2_43_76_79_41_54_43_64_34_69_34_30_75_29_28_45_26_14_54_30_55_27_56_37_48_46_19_58_8_43_4_88_1_67_87,4,0.12591061303863033,158.41430281038924,4,22,13,9,74,2,43,76,79,41,54,43,64,34,69,34,30,75,29,28,45,26,14,54,30,55,27,56,37,48,46,19,58,8,43,4,88,1,67,87
genes_98_50_65_83_83_10_91_4_87_1_79_86_36_42_33_37_26_8_40_77_22_68_38_48_26_40_5_87_100_52_32_89_23_22_7_67_6_5_2_98,3,0.1124532819398771,160.32507288335307,98,50,65,83,83,10,91,4,87,1,79,86,36,42,33,37,26,8,40,77,22,68,38,48,26,40,5,87,100,52,32,89,23,22,7,67,6,5,2,98
genes_19_23_59_85_20_28_50_61_100_53_99_22_33_27_10_51_92_83_37_7_9_39_59_42_89_85_9_0_82_93_24_6_44_70_82_86_76_4_40_68,6,0.12519217902278237,163.9541413045964,19,23,59,85,20,28,50,61,100,53,99,22,33,27,10,51,92,83,37,7,9,39,59,42,89,85,9,0,82,93,24,6,44,70,82,86,76,4,40,68
genes_22_9_16_1_63_23_32_25_56_4_76_33_49_8_0_57_45_45_51_96_69_62_4_92_95_46_67_6_36_43_26_86_93_52_22_16_93_85_41_24,11,0.12418313321011283,167.9629707007075,22,9,16,1,63,23,32,25,56,4,76,33,49,8,0,57,45,45,51,96,69,62,4,92,95,46,67,6,36,43,26,86,93,52,22,16,93,85,41,24
genes_32_85_9_18_99_40_79_71_76_47_55_9_34_84_88_38_34_2_46_82_93_20_91_5_71_25_59_13_88_36_65_70_45_25_4_31_100_56_25_14,6,0.12434072451396155,168.38147806882077,32,85,9,18,99,40,79,71,76,47,55,9,34,84,88,38,34,2,46,82,93,20,91,5,71,25,59,13,88,36,65,70,45,25,4,31,100,56,25,14
genes_44_81_69_69_8_63_43_44_24_84_66_40_27_16_11_60_6_70_66_48_44_2_11_37_48_41_46_34_74_43_42_6_9_11_35_23_4_83_17_8,4,0.11310968295278682,169.18462350508983,44,81,69,69,8,63,43,44,24,84,66,40,27,16,11,60,6,70,66,48,44,2,11,37,48,41,46,34,74,43,42,6,9,11,35,23,4,83,17,8
genes_80_66_13_77_97_74_68_85_0_37_96_16_58_42_94_60_73_81_65_61_54_46_34_45_19_34_63_57_26_40_29_77_56_100_94_0_69_86_2_16,9,0.12006775576057417,170.5822860349643,80,66,13,77,97,74,68,85,0,37,96,16,58,42,94,60,73,81,65,61,54,46,34,45,19,34,63,57,26,40,29,77,56,100,94,0,69,86,2,16
genes_81_59_85_50_34_35_48_57_0_30_34_52_43_65_25_56_95_0_46_68_23_43_44_76_2_10_22_77_90_60_19_66_40_62_98_9_44_10_90_10,3,0.12804615940470657,193.43309298179466,81,59,85,50,34,35,48,57,0,30,34,52,43,65,25,56,95,0,46,68,23,43,44,76,2,10,22,77,90,60,19,66,40,62,98,9,44,10,90,10
