genes_99_95_97_94_75_31_83_45_75_43_17_26_23_80_26_54_68_41_2_42_71_74_71_31_11_21_26_67_77_79_43_37_37_62_78_51_85_91_92_6,6,0.11607467707376336,328.10032202374526,99,95,97,94,75,31,83,45,75,43,17,26,23,80,26,54,68,41,2,42,71,74,71,31,11,21,26,67,77,79,43,37,37,62,78,51,85,91,92,6
genes_15_58_93_0_67_31_80_0_9_48_13_12_22_92_34_27_92_0_27_30_76_99_30_51_62_46_79_47_74_5_74_37_50_22_38_64_84_77_47_34,7,0.11490100988895233,330.235495839969,15,58,93,0,67,31,80,0,9,48,13,12,22,92,34,27,92,0,27,30,76,99,30,51,62,46,79,47,74,5,74,37,50,22,38,64,84,77,47,34
genes_99_4_97_94_75_33_84_56_35_7_56_26_12_94_24_53_2_41_26_42_59_12_42_31_11_4_62_49_77_18_42_37_37_0_87_49_0_90_91_8,6,0.11269454632654764,330.9387742539214,99,4,97,94,75,33,84,56,35,7,56,26,12,94,24,53,2,41,26,42,59,12,42,31,11,4,62,49,77,18,42,37,37,0,87,49,0,90,91,8
genes_8_82_86_77_72_63_73_89_90_7_14_2_14_92_5_100_2_23_65_13_71_74_77_50_61_98_77_47_46_0_29_10_12_56_6_2_14_90_86_6,4,0.11427698685555779,331.2718751630481,8,82,86,77,72,63,73,89,90,7,14,2,14,92,5,100,2,23,65,13,71,74,77,50,61,98,77,47,46,0,29,10,12,56,6,2,14,90,86,6
genes_82_29_94_10_64_63_70_100_43_34_13_12_17_85_5_96_5_46_54_13_67_64_25_28_76_23_30_85_73_12_21_48_67_84_75_49_100_28_42_40,5,0.12243180818546315,333.3528714828045,82,29,94,10,64,63,70,100,43,34,13,12,17,85,5,96,5,46,54,13,67,64,25,28,76,23,30,85,73,12,21,48,67,84,75,49,100,28,42,40
genes_16_97_6_72_97_0_75_52_4_51_10_14_20_91_96_16_7_4_92_13_72_73_73_74_28_92_95_74_0_13_51_100_66_45_24_22_35_79_49_18,2,0.1160975972220962,333.4833455277555,16,97,6,72,97,0,75,52,4,51,10,14,20,91,96,16,7,4,92,13,72,73,73,74,28,92,95,74,0,13,51,100,66,45,24,22,35,79,49,18
genes_92_29_98_53_77_44_70_91_85_48_13_20_12_85_8_22_83_79_86_5_73_14_26_67_68_50_21_41_92_15_29_49_33_23_23_49_100_48_47_35,5,0.11620324823420163,338.3600620679873,92,29,98,53,77,44,70,91,85,48,13,20,12,85,8,22,83,79,86,5,73,14,26,67,68,50,21,41,92,15,29,49,33,23,23,49,100,48,47,35
genes_11_82_41_67_75_44_65_93_5_84_13_1_25_80_7_36_7_74_54_41_71_61_59_31_0_12_60_89_84_17_50_43_31_21_6_91_64_64_87_0,3,0.11777603282702664,339.4973536679079,11,82,41,67,75,44,65,93,5,84,13,1,25,80,7,36,7,74,54,41,71,61,59,31,0,12,60,89,84,17,50,43,31,21,6,91,64,64,87,0
genes_11_25_94_66_75_31_62_91_30_81_17_68_23_99_34_12_68_50_46_8_76_65_45_37_70_21_35_59_76_79_39_64_29_7_78_49_89_69_47_8,4,0.11770117512256857,341.05492573830253,11,25,94,66,75,31,62,91,30,81,17,68,23,99,34,12,68,50,46,8,76,65,45,37,70,21,35,59,76,79,39,64,29,7,78,49,89,69,47,8
genes_98_95_65_39_78_46_84_40_36_51_50_0_6_51_8_53_10_24_6_42_73_17_34_31_53_48_61_53_76_8_41_40_7_64_90_27_77_44_40_19,8,0.11647200174978314,341.8369670480509,98,95,65,39,78,46,84,40,36,51,50,0,6,51,8,53,10,24,6,42,73,17,34,31,53,48,61,53,76,8,41,40,7,64,90,27,77,44,40,19
genes_6_79_84_11_73_42_70_14_35_64_39_0_15_44_0_14_5_75_71_12_59_17_28_71_21_48_91_63_8_11_41_4_67_56_0_39_93_69_96_61,4,0.11784372542018948,341.88829603509384,6,79,84,11,73,42,70,14,35,64,39,0,15,44,0,14,5,75,71,12,59,17,28,71,21,48,91,63,8,11,41,4,67,56,0,39,93,69,96,61
genes_16_79_5_69_97_2_75_57_79_0_15_0_25_94_96_14_64_1_92_18_72_80_25_74_79_14_36_46_66_54_51_41_73_86_87_19_31_93_8_22,5,0.11700900706087289,342.49523036741937,16,79,5,69,97,2,75,57,79,0,15,0,25,94,96,14,64,1,92,18,72,80,25,74,79,14,36,46,66,54,51,41,73,86,87,19,31,93,8,22
genes_9_24_92_5_64_33_93_54_23_46_51_12_20_96_41_100_34_79_6_21_68_79_28_32_89_48_30_58_58_16_39_14_100_21_75_32_93_24_91_9,4,0.11535392402044352,343.19904034347167,9,24,92,5,64,33,93,54,23,46,51,12,20,96,41,100,34,79,6,21,68,79,28,32,89,48,30,58,58,16,39,14,100,21,75,32,93,24,91,9
genes_76_24_94_70_64_33_62_91_69_44_19_7_20_93_37_96_33_79_65_48_69_64_64_32_2_19_30_48_76_17_80_8_100_56_91_31_65_37_91_6,2,0.11688537158973189,344.81813208566206,76,24,94,70,64,33,62,91,69,44,19,7,20,93,37,96,33,79,65,48,69,64,64,32,2,19,30,48,76,17,80,8,100,56,91,31,65,37,91,6
genes_1_62_92_47_58_100_70_14_75_26_39_17_12_69_10_39_80_17_100_12_88_74_28_36_75_61_60_86_32_30_72_49_62_54_94_46_94_98_99_4,3,0.11860607228980198,345.1628568797235,1,62,92,47,58,100,70,14,75,26,39,17,12,69,10,39,80,17,100,12,88,74,28,36,75,61,60,86,32,30,72,49,62,54,94,46,94,98,99,4
genes_0_23_88_10_75_42_83_56_30_22_9_43_23_26_5_12_4_8_98_87_71_82_31_31_0_44_26_24_79_12_75_37_66_62_78_2_93_68_87_6,5,0.11968792395169967,346.22857000004916,0,23,88,10,75,42,83,56,30,22,9,43,23,26,5,12,4,8,98,87,71,82,31,31,0,44,26,24,79,12,75,37,66,62,78,2,93,68,87,6
genes_74_29_35_82_97_44_50_91_27_32_96_22_26_91_33_11_6_79_94_21_73_80_16_74_68_46_95_46_2_68_51_38_65_86_30_63_33_93_43_42,4,0.12363149887995448,349.12416530052633,74,29,35,82,97,44,50,91,27,32,96,22,26,91,33,11,6,79,94,21,73,80,16,74,68,46,95,46,2,68,51,38,65,86,30,63,33,93,43,42
genes_99_37_76_93_100_33_65_84_43_51_54_25_1_86_10_59_0_0_12_42_88_12_53_51_11_4_98_48_9_6_28_43_39_22_75_47_35_0_36_14,3,0.12194248799370584,350.03999336709256,99,37,76,93,100,33,65,84,43,51,54,25,1,86,10,59,0,0,12,42,88,12,53,51,11,4,98,48,9,6,28,43,39,22,75,47,35,0,36,14
genes_88_38_98_53_62_42_71_0_86_64_51_4_12_95_41_27_72_39_95_78_78_83_53_67_49_32_66_5_5_12_24_49_98_59_85_39_91_68_35_35,6,0.11818523427601794,354.6137401519259,88,38,98,53,62,42,71,0,86,64,51,4,12,95,41,27,72,39,95,78,78,83,53,67,49,32,66,5,5,12,24,49,98,59,85,39,91,68,35,35
genes_11_82_73_69_63_43_74_50_91_51_15_30_3_42_36_62_83_5_91_93_91_75_53_34_56_0_63_41_56_14_27_100_62_60_93_29_88_18_91_10,3,0.12181381689200665,367.01153149611014,11,82,73,69,63,43,74,50,91,51,15,30,3,42,36,62,83,5,91,93,91,75,53,34,56,0,63,41,56,14,27,100,62,60,93,29,88,18,91,10
genes_81_35_81_77_75_24_50_57_43_32_22_7_15_89_0_59_2_21_98_37_57_76_48_71_56_50_98_20_81_15_70_8_75_43_96_5_51_90_46_45,2,0.14341085374637413,368.37972697431513,81,35,81,77,75,24,50,57,43,32,22,7,15,89,0,59,2,21,98,37,57,76,48,71,56,50,98,20,81,15,70,8,75,43,96,5,51,90,46,45
genes_78_48_63_25_73_0_22_65_69_74_51_43_1_75_70_9_12_50_21_41_67_68_21_60_70_84_68_53_63_25_77_44_35_0_96_14_93_93_61_6,2,0.12437648452841621,373.58537046352853,78,48,63,25,73,0,22,65,69,74,51,43,1,75,70,9,12,50,21,41,67,68,21,60,70,84,68,53,63,25,77,44,35,0,96,14,93,93,61,6
genes_78_95_84_15_78_42_69_56_5_86_23_22_10_51_4_53_8_12_98_38_72_6_31_31_53_44_61_89_84_14_75_43_64_91_90_2_97_90_15_9,2,0.11764427202354405,374.89639026013236,78,95,84,15,78,42,69,56,5,86,23,22,10,51,4,53,8,12,98,38,72,6,31,31,53,44,61,89,84,14,75,43,64,91,90,2,97,90,15,9
genes_11_5_72_69_66_33_54_57_27_29_22_6_19_39_93_49_100_79_100_90_90_75_53_55_56_34_95_77_94_70_79_8_62_65_95_79_96_1_40_13,3,0.13028056049461498,398.5568570609599,11,5,72,69,66,33,54,57,27,29,22,6,19,39,93,49,100,79,100,90,90,75,53,55,56,34,95,77,94,70,79,8,62,65,95,79,96,1,40,13
