genes_52_73_83_28_80_74_69_5_12_72_35_27_20_56_51_98_92_48_63_57_17_71_18_47_13_9_63_39_25_91_27_0_55_96_81_6_94_92_34_9,9,0.12252873474115883,269.97905271364704,52,73,83,28,80,74,69,5,12,72,35,27,20,56,51,98,92,48,63,57,17,71,18,47,13,9,63,39,25,91,27,0,55,96,81,6,94,92,34,9
genes_96_47_92_49_70_54_54_57_71_81_69_3_21_8_69_76_91_65_63_89_28_22_42_46_86_45_86_0_28_28_100_62_57_49_5_27_80_49_14_37,13,0.12193427595227371,274.7680217315297,96,47,92,49,70,54,54,57,71,81,69,3,21,8,69,76,91,65,63,89,28,22,42,46,86,45,86,0,28,28,100,62,57,49,5,27,80,49,14,37
genes_52_75_92_50_76_46_56_63_54_55_73_5_16_45_19_48_92_22_33_0_30_16_21_39_96_24_28_21_78_62_75_2_42_100_8_6_100_48_20_41,6,0.10673396554177483,276.9339600518761,52,75,92,50,76,46,56,63,54,55,73,5,16,45,19,48,92,22,33,0,30,16,21,39,96,24,28,21,78,62,75,2,42,100,8,6,100,48,20,41
genes_23_60_21_67_70_9_39_4_19_56_20_24_22_61_23_77_86_12_25_28_22_4_95_62_9_37_90_49_49_94_87_48_55_71_83_92_48_82_79_83,9,0.11165391945205504,287.5030481546403,23,60,21,67,70,9,39,4,19,56,20,24,22,61,23,77,86,12,25,28,22,4,95,62,9,37,90,49,49,94,87,48,55,71,83,92,48,82,79,83
genes_94_38_87_31_75_45_20_66_29_77_79_51_0_48_9_96_25_22_65_60_38_35_3_51_76_56_95_44_34_94_93_56_18_23_82_58_95_33_67_29,1,0.1024805083144283,290.77147177713624,94,38,87,31,75,45,20,66,29,77,79,51,0,48,9,96,25,22,65,60,38,35,3,51,76,56,95,44,34,94,93,56,18,23,82,58,95,33,67,29
genes_99_90_76_31_100_62_8_64_51_86_35_0_6_8_0_48_94_22_62_9_68_22_42_12_6_91_64_67_35_70_43_58_57_100_78_58_1_20_20_34,5,0.11046737061833653,292.2680194415601,99,90,76,31,100,62,8,64,51,86,35,0,6,8,0,48,94,22,62,9,68,22,42,12,6,91,64,67,35,70,43,58,57,100,78,58,1,20,20,34
genes_45_99_87_58_52_8_67_4_18_52_20_0_23_48_23_12_95_48_16_97_22_0_11_58_9_12_86_49_49_94_39_48_91_73_82_55_100_26_2_42,5,0.13042577107782408,304.6740230280803,45,99,87,58,52,8,67,4,18,52,20,0,23,48,23,12,95,48,16,97,22,0,11,58,9,12,86,49,49,94,39,48,91,73,82,55,100,26,2,42
genes_1_74_88_54_70_80_62_28_26_34_31_0_15_49_21_29_83_9_25_89_33_35_97_48_100_12_90_0_49_79_87_50_91_17_53_33_96_55_2_8,6,0.11978591463406539,312.3971115787181,1,74,88,54,70,80,62,28,26,34,31,0,15,49,21,29,83,9,25,89,33,35,97,48,100,12,90,0,49,79,87,50,91,17,53,33,96,55,2,8
genes_94_20_85_93_67_80_61_27_20_68_81_20_20_62_66_97_86_43_62_87_66_16_7_48_13_40_76_69_33_72_36_57_96_98_84_36_66_26_71_45,9,0.11665782715882547,312.6846697162,94,20,85,93,67,80,61,27,20,68,81,20,20,62,66,97,86,43,62,87,66,16,7,48,13,40,76,69,33,72,36,57,96,98,84,36,66,26,71,45
genes_48_12_87_93_67_72_69_85_20_50_69_18_25_52_66_97_58_90_62_60_22_20_45_48_3_26_84_54_52_72_36_58_11_98_82_54_66_78_74_19,6,0.13970996725173468,312.7065240606992,48,12,87,93,67,72,69,85,20,50,69,18,25,52,66,97,58,90,62,60,22,20,45,48,3,26,84,54,52,72,36,58,11,98,82,54,66,78,74,19
genes_6_57_85_35_70_62_17_66_12_81_73_17_15_50_25_17_29_18_28_29_26_20_2_14_76_64_95_43_66_49_99_56_60_75_78_10_81_33_54_66,6,0.10598006353117238,313.1324684064136,6,57,85,35,70,62,17,66,12,81,73,17,15,50,25,17,29,18,28,29,26,20,2,14,76,64,95,43,66,49,99,56,60,75,78,10,81,33,54,66
genes_0_77_92_47_68_46_66_66_51_55_83_6_16_37_19_98_92_42_24_3_28_16_45_42_13_45_28_23_54_62_72_58_57_99_23_42_55_20_11_51,3,0.12026804992107243,313.7555812112817,0,77,92,47,68,46,66,66,51,55,83,6,16,37,19,98,92,42,24,3,28,16,45,42,13,45,28,23,54,62,72,58,57,99,23,42,55,20,11,51
genes_52_75_83_85_70_62_66_61_15_86_73_41_1_53_75_62_95_20_33_16_30_16_21_82_10_91_84_21_9_55_87_45_45_100_83_34_89_62_26_41,5,0.11357823052557467,314.3172194037234,52,75,83,85,70,62,66,61,15,86,73,41,1,53,75,62,95,20,33,16,30,16,21,82,10,91,84,21,9,55,87,45,45,100,83,34,89,62,26,41
genes_27_42_99_50_70_12_53_59_13_44_35_21_22_66_0_67_84_69_33_92_47_49_47_59_82_45_93_49_35_36_87_58_57_0_88_6_1_42_3_49,1,0.12156726293879351,316.4498425046034,27,42,99,50,70,12,53,59,13,44,35,21,22,66,0,67,84,69,33,92,47,49,47,59,82,45,93,49,35,36,87,58,57,0,88,6,1,42,3,49
genes_7_19_11_31_70_52_20_0_12_81_79_48_15_8_8_62_86_18_60_97_17_16_40_57_76_23_67_61_33_91_93_74_18_45_78_10_63_33_62_66,2,0.11871338791368774,317.73719515968,7,19,11,31,70,52,20,0,12,81,79,48,15,8,8,62,86,18,60,97,17,16,40,57,76,23,67,61,33,91,93,74,18,45,78,10,63,33,62,66
genes_4_48_24_47_52_76_41_61_13_86_73_0_19_18_8_93_91_20_60_12_22_88_21_12_28_91_84_65_48_58_91_51_80_20_78_19_44_57_62_52,2,0.0990449906487967,318.94769245662656,4,48,24,47,52,76,41,61,13,86,73,0,19,18,8,93,91,20,60,12,22,88,21,12,28,91,84,65,48,58,91,51,80,20,78,19,44,57,62,52
genes_52_58_82_63_99_87_48_53_12_67_83_5_3_50_0_98_43_39_24_92_19_20_47_52_13_7_40_6_79_71_40_49_62_25_0_3_65_46_6_11,4,0.1188226479722295,319.99165324106895,52,58,82,63,99,87,48,53,12,67,83,5,3,50,0,98,43,39,24,92,19,20,47,52,13,7,40,6,79,71,40,49,62,25,0,3,65,46,6,11
genes_45_18_85_31_68_46_54_59_31_67_83_2_1_62_0_24_83_25_28_9_62_16_42_64_44_86_29_65_49_29_98_62_60_0_80_44_94_48_23_11,1,0.11570412729952256,330.5859150316244,45,18,85,31,68,46,54,59,31,67,83,2,1,62,0,24,83,25,28,9,62,16,42,64,44,86,29,65,49,29,98,62,60,0,80,44,94,48,23,11
genes_72_21_29_50_70_8_24_52_24_85_70_30_20_36_7_98_63_53_24_58_66_40_9_62_95_45_27_21_53_12_40_48_21_15_5_63_55_33_74_75,9,0.14412626811905993,336.2004657935296,72,21,29,50,70,8,24,52,24,85,70,30,20,36,7,98,63,53,24,58,66,40,9,62,95,45,27,21,53,12,40,48,21,15,5,63,55,33,74,75
genes_45_94_81_49_23_54_59_50_31_97_67_2_15_61_69_76_87_25_26_9_62_17_42_61_44_26_86_48_49_51_78_62_59_49_89_27_66_72_6_11,6,0.12635234297472964,338.6039899766033,45,94,81,49,23,54,59,50,31,97,67,2,15,61,69,76,87,25,26,9,62,17,42,61,44,26,86,48,49,51,78,62,59,49,89,27,66,72,6,11
genes_31_56_92_78_84_71_76_49_13_81_73_27_1_18_25_94_95_41_16_47_17_18_40_10_28_21_80_66_96_28_48_51_80_20_78_32_100_43_62_52,4,0.1173830083958402,341.353513046897,31,56,92,78,84,71,76,49,13,81,73,27,1,18,25,94,95,41,16,47,17,18,40,10,28,21,80,66,96,28,48,51,80,20,78,32,100,43,62,52
genes_70_56_89_66_60_92_48_4_21_17_74_67_22_62_1_52_83_16_61_41_23_13_10_61_9_46_86_47_30_72_75_53_52_98_78_12_96_83_17_25,2,0.1367095265172314,358.5202291124858,70,56,89,66,60,92,48,4,21,17,74,67,22,62,1,52,83,16,61,41,23,13,10,61,9,46,86,47,30,72,75,53,52,98,78,12,96,83,17,25
genes_93_72_29_31_96_59_61_50_50_50_35_24_20_27_65_98_62_83_96_85_65_40_30_47_93_9_89_21_29_58_40_73_30_99_86_58_56_50_1_28,1,0.1348209508993448,368.88088523543445,93,72,29,31,96,59,61,50,50,50,35,24,20,27,65,98,62,83,96,85,65,40,30,47,93,9,89,21,29,58,40,73,30,99,86,58,56,50,1,28
genes_95_42_94_80_70_76_76_0_21_81_40_70_17_8_8_80_54_68_60_97_23_44_40_62_90_26_67_61_33_66_72_74_57_98_43_12_63_43_3_28,5,0.12922482713877798,375.9412074945229,95,42,94,80,70,76,76,0,21,81,40,70,17,8,8,80,54,68,60,97,23,44,40,62,90,26,67,61,33,66,72,74,57,98,43,12,63,43,3,28
