genes_10_44_64_67_97_1_54_4_54_68_62_8_19_73_40_21_92_26_52_71_82_15_29_68_19_58_62_85_5_23_40_44_93_9_86_33_14_63_80_33,7,0.10590610731511539,308.2092503564124,10,44,64,67,97,1,54,4,54,68,62,8,19,73,40,21,92,26,52,71,82,15,29,68,19,58,62,85,5,23,40,44,93,9,86,33,14,63,80,33
genes_87_44_61_77_63_82_62_61_13_76_73_19_20_29_22_7_16_40_5_20_73_34_21_58_56_29_62_52_64_15_40_1_92_9_53_99_12_44_89_8,3,0.1236713212186145,309.96451198080376,87,44,61,77,63,82,62,61,13,76,73,19,20,29,22,7,16,40,5,20,73,34,21,58,56,29,62,52,64,15,40,1,92,9,53,99,12,44,89,8
genes_92_14_71_85_75_80_35_92_41_76_30_5_20_34_37_16_15_4_56_80_23_34_0_70_21_29_82_92_5_42_44_35_16_40_95_4_88_52_7_15,5,0.12034784760058033,317.94455698985837,92,14,71,85,75,80,35,92,41,76,30,5,20,34,37,16,15,4,56,80,23,34,0,70,21,29,82,92,5,42,44,35,16,40,95,4,88,52,7,15
genes_8_67_100_78_80_11_62_39_36_66_77_4_14_76_16_26_54_63_24_79_67_33_60_58_56_30_85_50_86_59_76_37_43_69_95_86_97_76_75_52,5,0.1144367887758233,318.6939453560714,8,67,100,78,80,11,62,39,36,66,77,4,14,76,16,26,54,63,24,79,67,33,60,58,56,30,85,50,86,59,76,37,43,69,95,86,97,76,75,52
genes_72_14_75_16_69_10_81_0_28_62_39_31_6_100_65_38_39_26_60_17_66_12_25_38_74_93_93_60_28_0_77_47_70_11_86_85_89_63_64_62,7,0.10445508358589724,320.85450865484165,72,14,75,16,69,10,81,0,28,62,39,31,6,100,65,38,39,26,60,17,66,12,25,38,74,93,93,60,28,0,77,47,70,11,86,85,89,63,64,62
genes_92_14_73_67_70_0_35_92_45_62_30_31_20_34_12_39_39_14_70_72_53_37_25_38_21_38_91_92_28_7_80_14_75_66_3_85_90_47_60_70,8,0.1145632749766283,323.76302703943986,92,14,73,67,70,0,35,92,45,62,30,31,20,34,12,39,39,14,70,72,53,37,25,38,21,38,91,92,28,7,80,14,75,66,3,85,90,47,60,70
genes_31_59_83_16_98_21_63_87_45_62_43_31_17_73_65_58_8_26_0_76_66_34_2_38_74_38_98_47_28_7_40_88_56_61_3_53_85_63_76_50,7,0.11163070852631356,323.8600170820683,31,59,83,16,98,21,63,87,45,62,43,31,17,73,65,58,8,26,0,76,66,34,2,38,74,38,98,47,28,7,40,88,56,61,3,53,85,63,76,50
genes_77_55_72_75_77_78_62_46_37_54_80_6_9_100_67_43_88_34_0_14_78_37_19_58_88_88_96_77_59_30_82_11_21_16_71_19_85_5_74_39,7,0.10715079039229378,325.5662074049634,77,55,72,75,77,78,62,46,37,54,80,6,9,100,67,43,88,34,0,14,78,37,19,58,88,88,96,77,59,30,82,11,21,16,71,19,85,5,74,39
genes_100_19_64_63_98_79_77_3_47_84_25_5_6_36_12_15_2_17_94_95_71_38_78_51_18_51_99_39_91_94_47_14_19_67_64_18_42_42_73_53,2,0.10395855544617902,328.3632405081786,100,19,64,63,98,79,77,3,47,84,25,5,6,36,12,15,2,17,94,95,71,38,78,51,18,51,99,39,91,94,47,14,19,67,64,18,42,42,73,53
genes_86_18_86_67_67_83_77_92_27_13_50_6_5_44_17_87_54_18_4_73_90_88_65_58_88_36_94_55_5_36_29_70_26_43_77_82_70_50_80_6,11,0.11987066283678272,340.7742098522439,86,18,86,67,67,83,77,92,27,13,50,6,5,44,17,87,54,18,4,73,90,88,65,58,88,36,94,55,5,36,29,70,26,43,77,82,70,50,80,6
genes_87_7_25_95_73_82_81_88_10_18_19_4_6_36_72_87_53_13_45_67_78_38_24_55_25_64_81_18_59_48_80_23_61_100_84_82_84_44_17_52,2,0.11726340193074983,341.6008049748182,87,7,25,95,73,82,81,88,10,18,19,4,6,36,72,87,53,13,45,67,78,38,24,55,25,64,81,18,59,48,80,23,61,100,84,82,84,44,17,52
genes_92_14_73_67_66_0_63_52_41_71_4_6_23_34_12_38_15_14_68_17_53_34_25_74_74_21_91_60_5_12_40_22_16_66_3_81_90_63_59_15,3,0.10552070330576087,341.7322722115968,92,14,73,67,66,0,63,52,41,71,4,6,23,34,12,38,15,14,68,17,53,34,25,74,74,21,91,60,5,12,40,22,16,66,3,81,90,63,59,15
genes_28_59_81_95_96_96_59_95_19_35_16_8_11_32_1_52_2_8_0_91_72_37_51_27_68_27_61_52_65_41_43_8_75_8_87_88_86_72_63_33,6,0.11600597952863889,343.77758706429466,28,59,81,95,96,96,59,95,19,35,16,8,11,32,1,52,2,8,0,91,72,37,51,27,68,27,61,52,65,41,43,8,75,8,87,88,86,72,63,33
genes_20_67_81_77_75_3_62_4_12_45_76_4_14_76_21_68_54_18_13_12_76_16_5_58_46_33_81_49_69_36_38_39_75_69_70_36_97_76_12_68,2,0.11866120263894178,364.92932528427264,20,67,81,77,75,3,62,4,12,45,76,4,14,76,21,68,54,18,13,12,76,16,5,58,46,33,81,49,69,36,38,39,75,69,70,36,97,76,12,68
genes_33_53_72_54_98_21_59_92_45_30_43_3_18_73_13_58_20_38_5_37_67_92_2_68_20_38_100_44_65_13_23_24_56_9_90_53_9_2_76_50,5,0.13506389311473796,365.6053654251841,33,53,72,54,98,21,59,92,45,30,43,3,18,73,13,58,20,38,5,37,67,92,2,68,20,38,100,44,65,13,23,24,56,9,90,53,9,2,76,50
genes_78_60_83_67_72_54_10_61_17_32_80_7_6_27_16_41_88_81_0_12_88_28_80_68_49_44_89_49_89_7_82_36_28_100_57_56_85_72_61_42,8,0.11627124552652238,370.6453203798773,78,60,83,67,72,54,10,61,17,32,80,7,6,27,16,41,88,81,0,12,88,28,80,68,49,44,89,49,89,7,82,36,28,100,57,56,85,72,61,42
genes_64_57_71_83_72_3_55_92_28_66_43_26_11_100_35_57_54_79_60_74_52_45_19_40_56_93_15_50_36_5_71_47_70_11_86_27_85_2_64_62,3,0.1254866269186853,370.7514178593378,64,57,71,83,72,3,55,92,28,66,43,26,11,100,35,57,54,79,60,74,52,45,19,40,56,93,15,50,36,5,71,47,70,11,86,27,85,2,64,62
genes_98_65_98_52_72_54_89_61_17_32_18_7_23_35_20_37_50_19_48_71_59_40_38_68_17_44_89_47_89_32_33_36_60_97_4_52_89_72_61_23,3,0.12503629013338655,372.1559409122486,98,65,98,52,72,54,89,61,17,32,18,7,23,35,20,37,50,19,48,71,59,40,38,68,17,44,89,47,89,32,33,36,60,97,4,52,89,72,61,23
genes_17_60_84_93_67_21_66_84_0_89_18_4_6_46_40_39_53_0_50_41_19_92_7_61_65_52_98_82_24_59_59_48_34_86_9_0_14_72_17_49,2,0.11526865321312062,380.2681705610373,17,60,84,93,67,21,66,84,0,89,18,4,6,46,40,39,53,0,50,41,19,92,7,61,65,52,98,82,24,59,59,48,34,86,9,0,14,72,17,49
genes_83_42_66_97_100_11_61_82_3_15_52_6_6_34_12_46_79_12_10_12_83_55_83_45_72_49_61_60_59_13_71_44_21_91_67_80_92_72_36_4,4,0.14153643704512242,380.50086641423815,83,42,66,97,100,11,61,82,3,15,52,6,6,34,12,46,79,12,10,12,83,55,83,45,72,49,61,60,59,13,71,44,21,91,67,80,92,72,36,4
genes_100_48_64_77_62_5_87_92_47_55_25_83_18_32_1_90_2_17_94_49_90_38_25_61_70_36_47_77_26_32_28_4_23_99_76_21_14_42_74_20,2,0.13539519790703494,386.5197325171682,100,48,64,77,62,5,87,92,47,55,25,83,18,32,1,90,2,17,94,49,90,38,25,61,70,36,47,77,26,32,28,4,23,99,76,21,14,42,74,20
genes_83_97_81_77_66_1_55_92_36_66_52_2_11_100_40_59_94_43_47_74_82_45_21_5_26_58_13_55_56_17_96_22_21_99_95_33_48_63_74_94,6,0.11911268963741282,391.439825873374,83,97,81,77,66,1,55,92,36,66,52,2,11,100,40,59,94,43,47,74,82,45,21,5,26,58,13,55,56,17,96,22,21,99,95,33,48,63,74,94
genes_22_69_81_78_74_8_80_39_42_66_77_4_7_76_17_65_5_18_62_44_76_32_5_58_46_52_81_47_58_3_91_37_3_70_78_37_97_81_69_34,3,0.1420565716996589,461.6001082418713,22,69,81,78,74,8,80,39,42,66,77,4,7,76,17,65,5,18,62,44,76,32,5,58,46,52,81,47,58,3,91,37,3,70,78,37,97,81,69,34
genes_10_18_84_95_60_46_77_52_0_71_52_5_6_94_64_41_53_18_45_41_80_42_81_68_65_36_61_82_24_21_34_14_63_17_9_21_32_75_17_15,2,0.1451044083353033,477.739054295261,10,18,84,95,60,46,77,52,0,71,52,5,6,94,64,41,53,18,45,41,80,42,81,68,65,36,61,82,24,21,34,14,63,17,9,21,32,75,17,15
