genes_31_61_21_74_70_62_61_44_16_89_95_68_1_11_23_64_100_91_60_38_68_41_7_62_14_37_98_38_8_73_36_18_37_50_43_4_67_12_65_76,6,0.10928835426179795,279.92059229353544,31,61,21,74,70,62,61,44,16,89,95,68,1,11,23,64,100,91,60,38,68,41,7,62,14,37,98,38,8,73,36,18,37,50,43,4,67,12,65,76
genes_42_73_84_11_70_31_87_53_10_33_70_36_32_57_23_61_25_43_76_60_47_20_53_48_95_49_100_68_51_90_79_45_10_75_64_50_66_88_58_98,1,0.1109484976568569,282.8649123211475,42,73,84,11,70,31,87,53,10,33,70,36,32,57,23,61,25,43,76,60,47,20,53,48,95,49,100,68,51,90,79,45,10,75,64,50,66,88,58,98
genes_52_60_91_65_70_76_61_49_24_69_100_4_15_11_3_61_85_91_60_89_62_41_7_62_16_29_86_68_30_59_93_59_11_75_43_4_67_2_17_73,4,0.12220359294341623,284.5292206368248,52,60,91,65,70,76,61,49,24,69,100,4,15,11,3,61,85,91,60,89,62,41,7,62,16,29,86,68,30,59,93,59,11,75,43,4,67,2,17,73
genes_95_94_85_68_70_53_11_51_21_86_100_74_16_60_42_60_90_0_17_89_70_8_100_82_25_64_93_98_29_61_34_38_11_71_57_36_63_79_99_45,7,0.10824159398668146,286.21429146784294,95,94,85,68,70,53,11,51,21,86,100,74,16,60,42,60,90,0,17,89,70,8,100,82,25,64,93,98,29,61,34,38,11,71,57,36,63,79,99,45
genes_92_64_57_74_70_62_59_4_29_55_73_68_21_58_18_61_82_68_60_70_69_44_5_46_76_78_94_48_48_66_85_45_14_55_4_46_87_1_70_41,13,0.11849410227975711,296.3605076663702,92,64,57,74,70,62,59,4,29,55,73,68,21,58,18,61,82,68,60,70,69,44,5,46,76,78,94,48,48,66,85,45,14,55,4,46,87,1,70,41
genes_6_58_30_12_70_50_60_44_42_81_72_24_24_42_17_64_95_39_7_31_60_16_77_59_91_64_90_43_48_92_38_70_37_67_86_83_64_49_7_39,6,0.12093776952847811,297.3581742250934,6,58,30,12,70,50,60,44,42,81,72,24,24,42,17,64,95,39,7,31,60,16,77,59,91,64,90,43,48,92,38,70,37,67,86,83,64,49,7,39
genes_25_60_69_67_91_7_61_85_15_56_31_0_24_99_23_64_6_38_62_91_67_17_43_71_28_37_91_43_27_72_44_83_31_24_81_23_76_62_23_25,5,0.11170257123328872,300.8062127497686,25,60,69,67,91,7,61,85,15,56,31,0,24,99,23,64,6,38,62,91,67,17,43,71,28,37,91,43,27,72,44,83,31,24,81,23,76,62,23,25
genes_41_1_92_79_70_54_48_66_51_68_69_44_17_58_23_61_95_68_12_59_66_44_0_91_33_47_90_43_49_37_34_18_42_45_4_3_57_26_21_70,8,0.11553578206656548,303.13964214868025,41,1,92,79,70,54,48,66,51,68,69,44,17,58,23,61,95,68,12,59,66,44,0,91,33,47,90,43,49,37,34,18,42,45,4,3,57,26,21,70
genes_59_60_92_26_70_54_16_55_54_31_72_67_0_10_23_67_94_69_16_91_70_9_5_62_30_26_63_43_72_4_46_58_30_24_61_42_7_49_16_52,2,0.12313715480558943,308.64665527136975,59,60,92,26,70,54,16,55,54,31,72,67,0,10,23,67,94,69,16,91,70,9,5,62,30,26,63,43,72,4,46,58,30,24,61,42,7,49,16,52
genes_48_73_88_57_70_54_48_76_12_77_15_62_21_83_27_64_95_89_30_92_67_10_83_52_93_15_91_48_57_75_97_43_32_100_83_49_44_27_68_37,4,0.13485216382654722,309.0079807009066,48,73,88,57,70,54,48,76,12,77,15,62,21,83,27,64,95,89,30,92,67,10,83,52,93,15,91,48,57,75,97,43,32,100,83,49,44,27,68,37
genes_0_55_11_67_100_72_61_9_13_86_69_24_17_90_7_57_5_41_45_87_64_13_53_0_95_13_93_70_25_72_75_45_68_100_7_52_100_48_7_75,1,0.10433245575292488,310.6758487771179,0,55,11,67,100,72,61,9,13,86,69,24,17,90,7,57,5,41,45,87,64,13,53,0,95,13,93,70,25,72,75,45,68,100,7,52,100,48,7,75
genes_0_58_61_67_70_9_61_4_15_54_20_56_20_95_6_62_92_92_62_65_71_44_43_71_11_45_91_93_21_37_72_3_37_24_86_7_63_62_8_51,4,0.13686388766884341,326.0119194916113,0,58,61,67,70,9,61,4,15,54,20,56,20,95,6,62,92,92,62,65,71,44,43,71,11,45,91,93,21,37,72,3,37,24,86,7,63,62,8,51
genes_25_60_57_68_91_7_66_49_23_69_31_54_21_100_26_42_80_38_62_91_67_71_5_46_71_37_35_43_33_63_91_53_31_95_55_46_54_52_18_72,3,0.12390055660675366,338.8492123389783,25,60,57,68,91,7,66,49,23,69,31,54,21,100,26,42,80,38,62,91,67,71,5,46,71,37,35,43,33,63,91,53,31,95,55,46,54,52,18,72
genes_0_66_95_26_92_59_16_27_17_29_20_67_15_18_23_64_97_9_54_36_67_9_5_86_96_23_94_69_4_33_44_56_44_75_4_41_80_47_12_25,4,0.12516814735276507,339.11889563845745,0,66,95,26,92,59,16,27,17,29,20,67,15,18,23,64,97,9,54,36,67,9,5,86,96,23,94,69,4,33,44,56,44,75,4,41,80,47,12,25
genes_37_64_72_67_72_10_66_77_21_49_61_13_18_52_72_87_92_87_60_79_72_31_43_63_10_64_65_52_49_71_26_66_57_100_4_97_94_1_67_13,4,0.13238026341728035,340.58001972500574,37,64,72,67,72,10,66,77,21,49,61,13,18,52,72,87,92,87,60,79,72,31,43,63,10,64,65,52,49,71,26,66,57,100,4,97,94,1,67,13
genes_52_60_79_65_70_11_48_50_31_36_32_4_19_19_58_32_95_17_55_92_62_40_45_19_13_26_93_48_48_75_100_59_33_75_79_46_11_43_76_21,6,0.12884211863985276,342.40654203665866,52,60,79,65,70,11,48,50,31,36,32,4,19,19,58,32,95,17,55,92,62,40,45,19,13,26,93,48,48,75,100,59,33,75,79,46,11,43,76,21
genes_1_64_79_77_49_11_48_50_15_56_32_17_18_24_26_33_51_14_63_92_62_45_33_83_7_37_44_48_28_75_91_45_33_100_81_34_61_43_23_76,7,0.1269629692249369,343.0538976239416,1,64,79,77,49,11,48,50,15,56,32,17,18,24,26,33,51,14,63,92,62,45,33,83,7,37,44,48,28,75,91,45,33,100,81,34,61,43,23,76
genes_100_64_30_33_63_10_25_76_29_69_73_1_23_50_18_87_23_23_60_60_69_8_6_84_42_60_87_69_34_71_26_66_16_97_81_97_62_1_72_13,2,0.12908045237348,344.36350565762035,100,64,30,33,63,10,25,76,29,69,73,1,23,50,18,87,23,23,60,60,69,8,6,84,42,60,87,69,34,71,26,66,16,97,81,97,62,1,72,13
genes_97_1_73_67_70_74_19_31_15_54_65_29_20_8_6_64_92_88_60_65_60_40_43_5_44_37_93_25_27_50_72_60_34_87_81_3_63_66_67_51,3,0.13305266026109322,345.132362788385,97,1,73,67,70,74,19,31,15,54,65,29,20,8,6,64,92,88,60,65,60,40,43,5,44,37,93,25,27,50,72,60,34,87,81,3,63,66,67,51
genes_74_64_57_65_100_69_61_4_20_65_100_29_20_11_73_61_89_91_62_65_65_40_38_0_16_55_35_98_64_15_34_100_12_100_80_36_86_83_76_45,3,0.12235121826192845,348.23653671918765,74,64,57,65,100,69,61,4,20,65,100,29,20,11,73,61,89,91,62,65,65,40,38,0,16,55,35,98,64,15,34,100,12,100,80,36,86,83,76,45
genes_1_56_79_80_70_86_88_47_38_53_27_28_10_42_5_97_62_53_60_64_71_39_9_72_99_48_25_68_21_70_35_55_37_55_8_31_57_87_8_25,3,0.12915359888772987,362.5234442979145,1,56,79,80,70,86,88,47,38,53,27,28,10,42,5,97,62,53,60,64,71,39,9,72,99,48,25,68,21,70,35,55,37,55,8,31,57,87,8,25
genes_25_23_79_74_70_7_68_72_26_32_31_3_24_4_23_96_3_0_62_16_67_17_5_0_17_79_90_48_72_75_51_83_31_55_4_46_94_47_49_25,1,0.15704883681244622,373.1217691788137,25,23,79,74,70,7,68,72,26,32,31,3,24,4,23,96,3,0,62,16,67,17,5,0,17,79,90,48,72,75,51,83,31,55,4,46,94,47,49,25
genes_74_26_84_65_54_59_18_64_29_54_65_20_20_48_77_61_100_0_60_31_62_38_98_0_43_24_92_98_64_27_55_60_15_75_80_67_63_83_76_45,1,0.12885266095595288,383.5683354006619,74,26,84,65,54,59,18,64,29,54,65,20,20,48,77,61,100,0,60,31,62,38,98,0,43,24,92,98,64,27,55,60,15,75,80,67,63,83,76,45
