genes_83_56_26_76_60_68_61_64_82_15_37_0_7_40_16_29_2_48_93_11_67_1_71_67_95_18_91_16_93_39_78_42_58_62_86_53_56_65_99_12,5,0.10928975331817603,326.69706081836483,83,56,26,76,60,68,61,64,82,15,37,0,7,40,16,29,2,48,93,11,67,1,71,67,95,18,91,16,93,39,78,42,58,62,86,53,56,65,99,12
genes_93_20_78_67_62_24_74_29_25_13_27_1_24_40_3_57_7_55_88_11_67_38_23_70_20_65_100_81_8_12_45_37_75_64_80_41_84_0_64_6,6,0.11605979567961955,328.38097754593616,93,20,78,67,62,24,74,29,25,13,27,1,24,40,3,57,7,55,88,11,67,38,23,70,20,65,100,81,8,12,45,37,75,64,80,41,84,0,64,6
genes_57_42_73_77_100_24_50_94_20_42_68_0_20_91_100_57_52_38_88_37_68_38_67_75_15_98_99_45_83_2_41_17_63_62_14_37_48_20_35_4,6,0.11100924887305148,328.7351373357853,57,42,73,77,100,24,50,94,20,42,68,0,20,91,100,57,52,38,88,37,68,38,67,75,15,98,99,45,83,2,41,17,63,62,14,37,48,20,35,4
genes_43_17_64_83_98_5_69_94_41_45_15_57_11_92_21_42_46_74_30_24_87_60_23_29_68_66_71_87_92_35_66_23_39_7_78_76_10_42_42_8,3,0.11603955008503127,330.98935385734535,43,17,64,83,98,5,69,94,41,45,15,57,11,92,21,42,46,74,30,24,87,60,23,29,68,66,71,87,92,35,66,23,39,7,78,76,10,42,42,8
genes_82_24_81_49_98_52_50_10_33_64_23_75_27_75_13_55_91_17_25_12_64_75_22_93_20_41_64_80_5_17_45_47_72_16_20_34_21_68_86_56,8,0.11354171197997198,332.95687931892786,82,24,81,49,98,52,50,10,33,64,23,75,27,75,13,55,91,17,25,12,64,75,22,93,20,41,64,80,5,17,45,47,72,16,20,34,21,68,86,56
genes_99_20_79_81_65_91_50_10_36_64_24_31_12_40_100_85_44_55_5_38_66_80_21_70_24_41_99_81_88_27_45_46_63_100_25_43_25_60_86_4,3,0.10534323143722195,335.8397799489869,99,20,79,81,65,91,50,10,36,64,24,31,12,40,100,85,44,55,5,38,66,80,21,70,24,41,99,81,88,27,45,46,63,100,25,43,25,60,86,4
genes_87_86_71_2_98_92_85_91_45_16_29_8_18_19_36_59_17_17_4_99_76_99_22_35_26_20_99_81_81_31_38_14_33_11_90_20_47_85_70_48,7,0.11421954140666611,339.98250160351864,87,86,71,2,98,92,85,91,45,16,29,8,18,19,36,59,17,17,4,99,76,99,22,35,26,20,99,81,81,31,38,14,33,11,90,20,47,85,70,48
genes_82_59_69_3_68_82_51_86_36_4_20_72_12_26_5_35_15_81_57_38_68_2_23_54_7_39_9_55_60_16_29_44_24_100_64_49_29_24_83_56,4,0.11672194260305493,343.62297083503967,82,59,69,3,68,82,51,86,36,4,20,72,12,26,5,35,15,81,57,38,68,2,23,54,7,39,9,55,60,16,29,44,24,100,64,49,29,24,83,56
genes_96_97_41_52_54_37_50_59_41_75_46_56_14_94_49_91_1_19_8_35_66_90_26_51_2_92_73_81_1_33_66_48_60_23_70_31_10_75_35_5,4,0.10810214914036123,343.9069550542078,96,97,41,52,54,37,50,59,41,75,46,56,14,94,49,91,1,19,8,35,66,90,26,51,2,92,73,81,1,33,66,48,60,23,70,31,10,75,35,5
genes_86_38_69_67_75_93_79_14_25_17_46_8_24_35_99_1_8_55_8_38_67_78_23_51_20_65_99_45_5_11_44_54_74_23_80_41_47_85_64_5,6,0.11787138969307892,344.2693672885957,86,38,69,67,75,93,79,14,25,17,46,8,24,35,99,1,8,55,8,38,67,78,23,51,20,65,99,45,5,11,44,54,74,23,80,41,47,85,64,5
genes_97_44_64_3_75_5_69_4_41_28_49_11_7_95_69_29_17_74_25_48_76_80_23_29_68_12_91_60_83_33_33_47_21_7_84_61_10_99_39_60,4,0.11616404282847212,345.28145850864814,97,44,64,3,75,5,69,4,41,28,49,11,7,95,69,29,17,74,25,48,76,80,23,29,68,12,91,60,83,33,33,47,21,7,84,61,10,99,39,60
genes_4_66_77_3_66_0_75_7_35_12_23_12_11_15_0_33_8_21_97_34_81_65_23_38_13_86_12_48_9_15_18_42_73_56_94_54_5_78_42_9,5,0.12133524244219544,350.6117368454945,4,66,77,3,66,0,75,7,35,12,23,12,11,15,0,33,8,21,97,34,81,65,23,38,13,86,12,48,9,15,18,42,73,56,94,54,5,78,42,9
genes_97_20_1_78_54_0_69_59_36_45_49_5_11_92_23_42_54_74_57_24_71_77_23_50_15_66_71_60_26_6_31_45_62_67_78_61_13_78_42_8,2,0.12058318482591812,350.9397466681303,97,20,1,78,54,0,69,59,36,45,49,5,11,92,23,42,54,74,57,24,71,77,23,50,15,66,71,60,26,6,31,45,62,67,78,61,13,78,42,8
genes_33_85_38_34_26_22_11_90_45_41_24_4_4_73_2_42_2_71_26_12_67_81_25_29_27_39_73_55_59_97_45_14_34_100_70_79_56_42_42_8,2,0.11153106930757131,354.16217502184963,33,85,38,34,26,22,11,90,45,41,24,4,4,73,2,42,2,71,26,12,67,81,25,29,27,39,73,55,59,97,45,14,34,100,70,79,56,42,42,8
genes_92_38_30_81_68_31_66_58_27_84_77_0_23_23_35_56_82_68_5_11_76_81_81_46_64_50_90_97_61_7_35_48_99_95_79_38_94_41_46_0,2,0.12253726473450355,361.6627883241548,92,38,30,81,68,31,66,58,27,84,77,0,23,23,35,56,82,68,5,11,76,81,81,46,64,50,90,97,61,7,35,48,99,95,79,38,94,41,46,0
genes_92_74_73_77_100_24_74_56_24_29_47_71_20_40_0_48_52_33_88_2_71_0_26_72_17_98_99_81_83_12_29_37_21_100_71_80_84_72_14_4,3,0.1246140872619635,367.9711363333583,92,74,73,77,100,24,74,56,24,29,47,71,20,40,0,48,52,33,88,2,71,0,26,72,17,98,99,81,83,12,29,37,21,100,71,80,84,72,14,4
genes_96_87_81_61_75_22_80_64_41_76_24_4_14_65_49_58_55_79_13_12_88_90_25_51_27_95_100_55_59_97_80_14_75_23_70_79_65_21_34_5,4,0.12323221305251905,374.55055236159933,96,87,81,61,75,22,80,64,41,76,24,4,14,65,49,58,55,79,13,12,88,90,25,51,27,95,100,55,59,97,80,14,75,23,70,79,65,21,34,5
genes_92_87_66_71_59_14_73_1_26_37_29_11_8_26_100_29_9_45_11_48_76_77_25_60_49_100_93_53_26_4_41_41_25_95_96_31_28_71_89_17,7,0.11642307167105337,376.1374138174686,92,87,66,71,59,14,73,1,26,37,29,11,8,26,100,29,9,45,11,48,76,77,25,60,49,100,93,53,26,4,41,41,25,95,96,31,28,71,89,17
genes_4_60_81_81_67_38_51_86_35_12_78_15_11_15_1_56_7_21_83_70_59_20_27_70_26_70_100_60_4_27_25_71_63_17_77_41_64_78_42_9,3,0.11461792472898846,383.28481674170325,4,60,81,81,67,38,51,86,35,12,78,15,11,15,1,56,7,21,83,70,59,20,27,70,26,70,100,60,4,27,25,71,63,17,77,41,64,78,42,9
genes_99_2_66_2_76_0_54_58_45_43_65_74_18_95_40_30_6_7_90_31_67_90_15_47_30_25_33_81_84_16_37_6_63_96_86_59_24_65_39_93,4,0.1267499649511416,385.203340021278,99,2,66,2,76,0,54,58,45,43,65,74,18,95,40,30,6,7,90,31,67,90,15,47,30,25,33,81,84,16,37,6,63,96,86,59,24,65,39,93
genes_83_59_80_73_98_93_18_4_72_32_23_12_16_54_3_2_46_97_26_8_86_92_2_75_15_86_10_84_69_36_9_33_74_86_95_76_55_42_45_8,2,0.13779771518522854,386.3766899586433,83,59,80,73,98,93,18,4,72,32,23,12,16,54,3,2,46,97,26,8,86,92,2,75,15,86,10,84,69,36,9,33,74,86,95,76,55,42,45,8
genes_74_44_94_71_100_91_77_62_41_29_35_11_12_19_40_57_73_81_43_77_83_90_67_44_49_20_100_60_87_60_25_44_64_88_64_4_17_72_11_11,5,0.12142622868467663,386.8280815636308,74,44,94,71,100,91,77,62,41,29,35,11,12,19,40,57,73,81,43,77,83,90,67,44,49,20,100,60,87,60,25,44,64,88,64,4,17,72,11,11
genes_92_38_12_66_99_35_65_58_36_32_29_12_12_23_35_84_84_0_5_90_84_81_23_42_64_45_64_97_69_98_80_33_74_16_94_58_5_78_80_51,2,0.12168112650458744,387.240236353771,92,38,12,66,99,35,65,58,36,32,29,12,12,23,35,84,84,0,5,90,84,81,23,42,64,45,64,97,69,98,80,33,74,16,94,58,5,78,80,51
genes_25_59_63_76_70_61_100_29_3_46_76_64_18_27_36_57_17_73_73_14_43_49_28_55_15_87_52_60_91_36_79_95_33_65_90_53_60_47_41_52,3,0.14085653695990238,389.582638255394,25,59,63,76,70,61,100,29,3,46,76,64,18,27,36,57,17,73,73,14,43,49,28,55,15,87,52,60,91,36,79,95,33,65,90,53,60,47,41,52
